11.3025,1.50044,1.85078,-0.902212,1,11.9475,2.78062,1.40898,1.46246,1
11.8162,0.101282,2.01968,0.50141,1,11.3025,1.50044,1.85078,-0.902212,1
11.6467,-1.33097,2.43192,-2.382,1,11.8162,0.101282,2.01968,0.50141,1
10.248,-1.87271,2.42155,0.0549051,1.00045,11.6467,-1.33097,2.43192,-2.382,1
8.86202,-2.42083,2.59065,1.72196,1.00045,10.248,-1.87271,2.42155,0.0549051,1.00045
7.39035,-2.13857,2.65784,-1.90283,1.00045,8.86202,-2.42083,2.59065,1.72196,1.00045
5.89952,-2.09894,2.49705,2.01815,1.00045,7.39035,-2.13857,2.65784,-1.90283,1.00045
4.7657,-3.01081,2.86164,0.0904523,1.00045,5.89952,-2.09894,2.49705,2.01815,1.00045
3.51522,-2.18425,2.91732,-2.62654,1.00045,4.7657,-3.01081,2.86164,0.0904523,1.00045
2.10662,-1.67277,2.85232,1.76198,1.00045,3.51522,-2.18425,2.91732,-2.62654,1.00045
0.953882,-2.60105,3.09625,2.64957,1.00045,2.10662,-1.67277,2.85232,1.76198,1.00045
0.83576,-3.89619,2.34882,-0.484864,1.00045,0.953882,-2.60105,3.09625,2.64957,1.00045
-0.41933,-2.0286,2.90498,-2.30547,1.00045,0.953882,-2.60105,3.09625,2.64957,1.00045
6.91873,-1.4115,2.19051,-0.740053,1.00045,7.39035,-2.13857,2.65784,-1.90283,1.00045
-1.64189,-2.60681,2.25612,2.91206,1.00045,-0.41933,-2.0286,2.90498,-2.30547,1.00045
