0.971534,-3.5331,2.9703,1.18911,2.39679,0.313597,-2.18514,2.98073,0.958148,1
2.32828,-2.94421,3.22018,2.592,6.92164,0.971534,-3.5331,2.9703,1.18911,2.39679
-1.17371,-2.20684,2.7872,0.914585,3.14124,0.313597,-2.18514,2.98073,0.958148,1
-2.62935,-1.84623,2.8199,-2.9989,3.14124,-1.17371,-2.20684,2.7872,0.914585,3.14124
-3.96489,-2.52889,2.83818,0.347459,3.14313,-2.62935,-1.84623,2.8199,-2.9989,3.14124
-4.92475,-3.52086,2.25111,-1.9042,3.22085,-3.96489,-2.52889,2.83818,0.347459,3.14313
-4.89555,-1.35604,2.74716,1.27392,3.17102,-3.96489,-2.52889,2.83818,0.347459,3.14313
-6.31999,-1.12095,3.15424,1.88438,3.20432,-4.89555,-1.35604,2.74716,1.27392,3.17102
3.3567,-2.19933,4.01862,1.90053,8.93224,2.32828,-2.94421,3.22018,2.592,6.92164
-7.41882,-0.10608,3.26654,-0.64187,3.20436,-6.31999,-1.12095,3.15424,1.88438,3.20432
-5.09523,-2.4203,2.49146,-0.516844,3.18397,-4.89555,-1.35604,2.74716,1.27392,3.17102
3.17449,-0.736226,4.29454,-2.81805,10.2503,3.3567,-2.19933,4.01862,1.90053,8.93224
-6.24524,-4.12301,2.63022,-3.01203,3.22085,-4.92475,-3.52086,2.25111,-1.9042,3.22085
-7.28872,-4.6924,3.54506,1.24551,3.22085,-6.24524,-4.12301,2.63022,-3.01203,3.22085
-1.10073,-1.16108,1.71433,0.580976,3.39315,-1.17371,-2.20684,2.7872,0.914585,3.14124
