-3.49541,4.23113,2.63289,2.66882,21.2211,-3.94391,3.35848,1.49828,-0.108996,1
-3.58938,5.696,2.94165,2.82463,31.4137,-3.49541,4.23113,2.63289,2.66882,21.2211
-5.00441,5.85521,2.47009,-0.763285,32.9225,-3.58938,5.696,2.94165,2.82463,31.4137
-4.07606,6.13012,2.74484,-1.63771,36.2066,-3.58938,5.696,2.94165,2.82463,31.4137
-3.2262,6.8182,1.71806,-0.389296,36.2066,-4.07606,6.13012,2.74484,-1.63771,36.2066
-3.86194,1.86308,1.5822,-0.853291,1,-3.94391,3.35848,1.49828,-0.108996,1
-5.28701,1.45547,1.81248,0.418281,1,-3.86194,1.86308,1.5822,-0.853291,1
-6.38111,1.12133,2.78269,0.799915,1.01223,-5.28701,1.45547,1.81248,0.418281,1
-7.26219,-0.0523043,3.09295,1.47914,1.01223,-6.38111,1.12133,2.78269,0.799915,1.01223
-6.39179,-1.17397,2.60894,2.1927,1.01223,-7.26219,-0.0523043,3.09295,1.47914,1.01223
-5.27327,-2.10936,2.961,1.62288,1.0124,-6.39179,-1.17397,2.60894,2.1927,1.01223
-7.38002,-2.00665,3.37054,1.54551,1.01223,-6.39179,-1.17397,2.60894,2.1927,1.01223
-3.85142,-2.56962,2.83254,1.56241,1.01309,-5.27327,-2.10936,2.961,1.62288,1.0124
-7.38248,1.8884,1.971,0.46961,1.01506,-6.38111,1.12133,2.78269,0.799915,1.01223
-5.2211,-3.37595,3.7629,-2.76785,1.01513,-5.27327,-2.10936,2.961,1.62288,1.0124
