-3.78316,-2.32563,2.09687,2.0166,1,-2.32692,-2.6222,1.89333,-0.814208,1
-4.82768,-1.28249,2.36301,-2.31166,1,-3.78316,-2.32563,2.09687,2.0166,1
-6.24863,-0.864571,2.12583,-0.848268,1,-4.82768,-1.28249,2.36301,-2.31166,1
-7.11574,-2.03077,2.49745,-0.554482,1,-6.24863,-0.864571,2.12583,-0.848268,1
-7.38498,-3.23342,3.35251,-1.65227,1.00113,-7.11574,-2.03077,2.49745,-0.554482,1
-0.936362,-2.06884,1.79264,-2.83676,1,-2.32692,-2.6222,1.89333,-0.814208,1
0.233759,-1.15624,2.01168,-0.0925887,1,-0.936362,-2.06884,1.79264,-2.83676,1
-0.400085,0.122587,1.55034,-1.87792,1,0.233759,-1.15624,2.01168,-0.0925887,1
-3.53737,-2.09866,1.0489,3.00155,1,-3.78316,-2.32563,2.09687,2.0166,1
0.759731,1.04502,1.31809,-1.42349,1,-0.400085,0.122587,1.55034,-1.87792,1
1.0728,-2.2691,2.56624,0.0179644,1,0.233759,-1.15624,2.01168,-0.0925887,1
2.21704,1.21012,1.6327,-0.399365,1,0.759731,1.04502,1.31809,-1.42349,1
-1.08069,0.724335,2.74393,2.85313,1,-0.400085,0.122587,1.55034,-1.87792,1
1.99852,-3.2079,3.28159,0.967657,1,1.0728,-2.2691,2.56624,0.0179644,1
-7.45405,0.0280931,2.13591,2.41768,1,-6.24863,-0.864571,2.12583,-0.848268,1
