-12.0126,7.15934,4.1381,-1.82908,1.66037,-11.2642,8.41181,3.78995,2.64585,1
-11.8019,6.28406,4.09641,-1.07426,2.67837,-12.0126,7.15934,4.1381,-1.82908,1.66037
-10.7808,6.51626,4.13454,-1.65041,3.31153,-11.8019,6.28406,4.09641,-1.07426,2.67837
-9.28696,6.60031,4.02803,0.535551,3.31153,-10.7808,6.51626,4.13454,-1.65041,3.31153
-12.2435,5.01107,4.75558,2.88828,2.67837,-11.8019,6.28406,4.09641,-1.07426,2.67837
-12.3146,3.51884,4.89049,2.94227,3.26699,-12.2435,5.01107,4.75558,2.88828,2.67837
-10.1822,8.5569,2.7612,-1.93585,1.00189,-11.2642,8.41181,3.78995,2.64585,1
-9.17946,7.99128,1.79966,0.553591,1.00189,-10.1822,8.5569,2.7612,-1.93585,1.00189
-9.53524,6.55447,1.55679,1.97541,1.00189,-9.17946,7.99128,1.79966,0.553591,1.00189
-9.28363,9.26858,3.72869,1.98513,1.00189,-10.1822,8.5569,2.7612,-1.93585,1.00189
-10.1513,9.09445,1.39695,2.57279,1.00439,-10.1822,8.5569,2.7612,-1.93585,1.00189
-12.0825,3.32893,3.42077,-1.96063,3.26918,-12.3146,3.51884,4.89049,2.94227,3.26699
-10.2996,7.90086,2.00382,0.284583,1.00275,-10.1822,8.5569,2.7612,-1.93585,1.00189
-8.71312,5.32261,3.49118,1.1644,3.31153,-9.28696,6.60031,4.02803,0.535551,3.31153
-10.0545,7.88367,2.34237,-0.813206,1.03815,-10.2996,7.90086,2.00382,0.284583,1.00275
