-4.59902,9.00231,1.54329,-2.54637,1.33869,-4.1284,7.58757,1.37883,-2.73484,1
-5.25404,6.60205,1.27078,2.5163,1.00094,-4.1284,7.58757,1.37883,-2.73484,1
-6.43757,5.68767,1.38554,-1.57694,1.19975,-5.25404,6.60205,1.27078,2.5163,1.00094
-6.06322,4.23726,1.46405,-0.454094,1.19975,-6.43757,5.68767,1.38554,-1.57694,1.19975
-4.76563,3.60813,1.8769,-1.10665,1.19975,-6.06322,4.23726,1.46405,-0.454094,1.19975
-3.90382,2.38056,1.89623,1.12034,1.19975,-4.76563,3.60813,1.8769,-1.10665,1.19975
-4.74967,1.17175,1.62549,-2.56119,1.19975,-3.90382,2.38056,1.89623,1.12034,1.19975
-5.13085,-0.196301,2.10834,1.83519,1.19975,-4.74967,1.17175,1.62549,-2.56119,1.19975
-4.21208,-1.34851,2.38814,-1.69407,1.19975,-5.13085,-0.196301,2.10834,1.83519,1.19975
-5.15092,4.04813,1.59989,0.564425,1.20001,-4.76563,3.60813,1.8769,-1.10665,1.19975
-4.27523,7.99198,2.8158,-0.929374,1,-4.1284,7.58757,1.37883,-2.73484,1
-6.46153,-0.199928,2.80064,2.08996,1.19975,-5.13085,-0.196301,2.10834,1.83519,1.19975
-6.98159,-1.54781,3.20406,2.10522,1.19975,-6.46153,-0.199928,2.80064,2.08996,1.19975
-3.92959,3.73692,3.11563,-3.10397,1.19975,-4.76563,3.60813,1.8769,-1.10665,1.19975
-4.1389,-2.61413,3.18992,-0.814052,1.19975,-4.21208,-1.34851,2.38814,-1.69407,1.19975
