-8.41175,7.48028,2.16955,1.92559,1,-8.41261,6.04107,2.59224,1.5212,1
-8.43891,8.95259,1.88396,2.80019,1.00803,-8.41175,7.48028,2.16955,1.92559,1
-9.89809,9.0983,1.56844,1.14711,1.00803,-8.43891,8.95259,1.88396,2.80019,1.00803
-11.3517,8.77356,1.74626,1.23513,1.00878,-9.89809,9.0983,1.56844,1.14711,1.00803
-10.9904,7.6213,1.05,-1.38761,1.01515,-11.3517,8.77356,1.74626,1.23513,1.00878
-10.3732,6.43578,1.73088,0.489337,1.01643,-10.9904,7.6213,1.05,-1.38761,1.01515
-6.94667,9.04101,2.00811,2.48455,1.00856,-8.43891,8.95259,1.88396,2.80019,1.00803
-5.48574,8.85815,2.29485,-2.30295,1.00856,-6.94667,9.04101,2.00811,2.48455,1.00856
-4.13626,8.2077,2.2184,-0.376295,1.00856,-5.48574,8.85815,2.29485,-2.30295,1.00856
-4.02197,6.78965,2.69388,2.26912,1.00885,-4.13626,8.2077,2.2184,-0.376295,1.00856
-3.46962,5.4713,2.23904,2.90308,1.00886,-4.02197,6.78965,2.69388,2.26912,1.00885
-3.74735,4.37264,3.2218,-3.00295,1.00886,-3.46962,5.4713,2.23904,2.90308,1.00886
-4.74434,3.37819,2.70499,-1.05914,1.00886,-3.74735,4.37264,3.2218,-3.00295,1.00886
-3.63148,6.75185,4.14167,2.03397,1.01506,-4.02197,6.78965,2.69388,2.26912,1.00885
-8.68491,8.81926,3.35763,-0.461256,1.00803,-8.43891,8.95259,1.88396,2.80019,1.00803
