-9.89809,9.0983,1.56844,1.14711,1,-8.43891,8.95259,1.88396,2.80019,1
-11.3517,8.77356,1.74626,1.23513,1,-9.89809,9.0983,1.56844,1.14711,1
-10.9904,7.6213,1.05,-1.38761,1.02856,-11.3517,8.77356,1.74626,1.23513,1
-12.3424,7.00038,0.858771,2.03724,1.03171,-10.9904,7.6213,1.05,-1.38761,1.02856
-10.2169,6.33785,1.11673,-0.316008,1.02856,-10.9904,7.6213,1.05,-1.38761,1.02856
-6.94811,8.78783,1.90349,0.865791,1,-8.43891,8.95259,1.88396,2.80019,1
-5.55609,8.22931,1.92131,-0.404531,1,-6.94811,8.78783,1.90349,0.865791,1
-9.94939,6.184,2.58464,0.529041,1.02856,-10.2169,6.33785,1.11673,-0.316008,1.02856
-4.50576,7.15844,1.91397,3.04233,1,-5.55609,8.22931,1.92131,-0.404531,1
-3.15739,7.37458,2.5346,-0.91621,1,-4.50576,7.15844,1.91397,3.04233,1
-4.31611,5.67357,2.00974,0.488561,1,-4.50576,7.15844,1.91397,3.04233,1
-4.02305,4.20804,2.13759,-2.50207,1.0039,-4.31611,5.67357,2.00974,0.488561,1
-8.63829,8.86342,3.36798,0.702747,1,-8.43891,8.95259,1.88396,2.80019,1
-3.16903,4.31407,3.36617,1.76525,1.0039,-4.02305,4.20804,2.13759,-2.50207,1.0039
-5.72326,5.2844,2.35395,-0.851663,1,-4.31611,5.67357,2.00974,0.488561,1
