-4.79797,3.89286,4.27738,0.507435,4.79688,-3.71551,3.58727,3.28495,0.990602,1
-6.20441,3.37631,4.34881,1.18496,7.52576,-4.79797,3.89286,4.27738,0.507435,4.79688
-7.20548,4.36048,4.87726,-1.17829,7.70758,-6.20441,3.37631,4.34881,1.18496,7.52576
-4.60838,5.35442,3.99824,-2.40121,5.14363,-4.79797,3.89286,4.27738,0.507435,4.79688
-5.05424,6.7434,4.34743,-1.28283,5.79847,-4.60838,5.35442,3.99824,-2.40121,5.14363
-3.67086,7.29343,4.16371,-0.22609,5.81938,-5.05424,6.7434,4.34743,-1.28283,5.79847
-6.29364,3.98027,4.04338,-0.912429,7.52576,-6.20441,3.37631,4.34881,1.18496,7.52576
-3.11986,4.59712,2.34933,0.297562,1,-3.71551,3.58727,3.28495,0.990602,1
-6.37717,7.39269,4.62722,1.4703,5.9564,-5.05424,6.7434,4.34743,-1.28283,5.79847
-5.10969,7.10799,2.89348,-1.73324,5.80111,-5.05424,6.7434,4.34743,-1.28283,5.79847
-4.63826,8.42652,2.35566,2.37346,6.31495,-5.10969,7.10799,2.89348,-1.73324,5.80111
-6.26506,7.90263,4.41089,1.21669,6.09541,-6.37717,7.39269,4.62722,1.4703,5.9564
-6.32381,6.25876,4.5243,0.07591,6.3904,-6.37717,7.39269,4.62722,1.4703,5.9564
-3.59023,6.85437,2.73168,0.387295,5.81938,-3.67086,7.29343,4.16371,-0.22609,5.81938
-3.45779,5.51884,2.11581,-0.12657,1,-3.11986,4.59712,2.34933,0.297562,1
