-11.1877,9.21327,4.83021,1.97704,1.30673,-10.3196,9.15935,4.0563,-2.12105,1
-11.5227,8.69194,5.01531,2.97202,1.47898,-11.1877,9.21327,4.83021,1.97704,1.30673
-12.4309,8.64677,3.82232,-1.34732,1.64,-11.5227,8.69194,5.01531,2.97202,1.47898
-8.95597,8.53735,3.99652,-0.976864,1.07936,-10.3196,9.15935,4.0563,-2.12105,1
-8.83218,7.044,4.06426,2.25255,1.12242,-8.95597,8.53735,3.99652,-0.976864,1.07936
-8.5507,5.57066,4.0604,0.358913,1.12242,-8.83218,7.044,4.06426,2.25255,1.12242
-10.8067,9.25708,2.64094,-1.60969,1,-10.3196,9.15935,4.0563,-2.12105,1
-9.76395,4.69769,4.18679,-2.24635,1.32804,-8.5507,5.57066,4.0604,0.358913,1.12242
-10.164,3.25704,4.06649,-1.61573,1.32804,-9.76395,4.69769,4.18679,-2.24635,1.32804
-10.0431,9.28814,1.35021,-1.05836,1.13031,-10.8067,9.25708,2.64094,-1.60969,1
-11.2642,8.41181,3.78995,2.64585,1.74342,-12.4309,8.64677,3.82232,-1.34732,1.64
-10.6461,9.65659,4.1732,2.38893,1.24445,-10.3196,9.15935,4.0563,-2.12105,1
-9.42069,8.1322,0.624675,-1.0046,1.25626,-10.0431,9.28814,1.35021,-1.05836,1.13031
-9.65213,9.15385,2.93453,-1.1668,1,-10.8067,9.25708,2.64094,-1.60969,1
-9.02634,6.69619,0.804541,-1.44777,1.33114,-9.42069,8.1322,0.624675,-1.0046,1.25626
