-8.43891,8.95259,1.88396,2.80019,1.01228,-8.41175,7.48028,2.16955,1.92559,1
-9.89809,9.0983,1.56844,1.14711,1.01228,-8.43891,8.95259,1.88396,2.80019,1.01228
-11.3517,8.77356,1.74626,1.23513,1.01228,-9.89809,9.0983,1.56844,1.14711,1.01228
-10.9904,7.6213,1.05,-1.38761,1.02577,-11.3517,8.77356,1.74626,1.23513,1.01228
-10.3732,6.43578,1.73088,0.489337,1.02848,-10.9904,7.6213,1.05,-1.38761,1.02577
-8.97487,7.93286,3.4841,-2.20124,1,-8.41175,7.48028,2.16955,1.92559,1
-6.93909,8.95837,1.90663,1.10592,1.01228,-8.43891,8.95259,1.88396,2.80019,1.01228
-5.65102,8.21499,2.10222,0.197152,1.01228,-6.93909,8.95837,1.90663,1.10592,1.01228
-4.74576,7.02132,2.02715,2.15279,1.01228,-5.65102,8.21499,2.10222,0.197152,1.01228
-4.65657,5.56185,2.36183,0.347627,1.01228,-4.74576,7.02132,2.02715,2.15279,1.01228
-3.43407,7.14617,2.74401,-0.660855,1.01228,-4.74576,7.02132,2.02715,2.15279,1.01228
-9.94866,6.98113,4.11334,1.33044,1,-8.97487,7.93286,3.4841,-2.20124,1
-3.43784,4.70689,2.17811,-2.80209,1.01304,-4.65657,5.56185,2.36183,0.347627,1.01228
-3.28866,3.21699,2.08906,2.5819,1.0136,-3.43784,4.70689,2.17811,-2.80209,1.01304
-12.3424,7.00038,0.858771,2.03724,1.02954,-10.9904,7.6213,1.05,-1.38761,1.02577
