11.5472,2.99141,2.14572,-0.185077,1,13.0442,3.06161,2.08143,-0.773141,1
10.1066,3.37361,2.31454,-1.57644,1,11.5472,2.99141,2.14572,-0.185077,1
11.8513,1.59291,2.59486,1.07246,1,11.5472,2.99141,2.14572,-0.185077,1
11.2632,0.221018,2.44644,1.06131,1,11.8513,1.59291,2.59486,1.07246,1
12.2136,-0.92297,2.64175,2.46882,1,11.2632,0.221018,2.44644,1.06131,1
9.62306,3.08122,3.70403,1.04067,1,10.1066,3.37361,2.31454,-1.57644,1
11.2216,-2.04001,2.50653,0.91287,1,12.2136,-0.92297,2.64175,2.46882,1
9.80045,-2.50466,2.3868,0.972982,1,11.2216,-2.04001,2.50653,0.91287,1
9.11294,-1.36382,3.0766,-2.40902,1,9.80045,-2.50466,2.3868,0.972982,1
8.50481,-3.21738,2.13512,-2.42669,1,9.80045,-2.50466,2.3868,0.972982,1
7.11195,-2.94485,2.62056,-0.181434,1,8.50481,-3.21738,2.13512,-2.42669,1
5.61303,-2.91568,2.66955,-2.95041,1,7.11195,-2.94485,2.62056,-0.181434,1
4.11855,-2.91046,2.79801,0.919349,1,5.61303,-2.91568,2.66955,-2.95041,1
3.05566,-1.9528,3.24873,2.18666,1,4.11855,-2.91046,2.79801,0.919349,1
12.6656,-1.86935,3.71416,-2.40181,1,12.2136,-0.92297,2.64175,2.46882,1
1.58839,-1.64874,3.18057,2.49845,1,3.05566,-1.9528,3.24873,2.18666,1
0.14678,-2.02618,3.00937,0.688681,1,1.58839,-1.64874,3.18057,2.49845,1
-1.28058,-1.93856,2.55663,-0.235034,1,0.14678,-2.02618,3.00937,0.688681,1
14.4748,2.68825,1.82834,0.334319,3.12282,13.0442,3.06161,2.08143,-0.773141,1
