8.77325,-3.41998,2.39187,-2.45234,1.40624,7.36362,-2.91884,2.28325,2.77017,1
7.69315,-1.46321,2.13301,0.503053,10.0822,7.36362,-2.91884,2.28325,2.77017,1
5.86486,-2.89956,2.34105,1.25909,1.02834,7.36362,-2.91884,2.28325,2.77017,1
4.62158,-2.06173,2.29293,-1.32942,1.02901,5.86486,-2.89956,2.34105,1.25909,1.02834
3.18743,-2.49599,2.22492,2.33122,1.02901,4.62158,-2.06173,2.29293,-1.32942,1.02901
1.70099,-2.39309,2.39793,-0.397244,1.0319,3.18743,-2.49599,2.22492,2.33122,1.02901
0.377041,-2.85487,2.93075,1.99762,1.0319,1.70099,-2.39309,2.39793,-0.397244,1.0319
-0.661288,-1.77305,2.89158,-1.59131,1.0319,0.377041,-2.85487,2.93075,1.99762,1.0319
-0.751357,-3.51597,2.19613,-1.22049,1.0319,0.377041,-2.85487,2.93075,1.99762,1.0319
-0.468605,-0.287582,2.81247,-0.209892,1.03209,-0.661288,-1.77305,2.89158,-1.59131,1.0319
3.11262,-3.77563,3.00397,-0.530284,1.02901,3.18743,-2.49599,2.22492,2.33122,1.02901
7.28008,-1.19173,3.54923,0.618685,12.4563,7.69315,-1.46321,2.13301,0.503053,10.0822
1.01075,-2.46623,4.23359,-0.206835,1.03503,0.377041,-2.85487,2.93075,1.99762,1.0319
0.189496,1.0372,2.56378,1.3766,1.03209,-0.468605,-0.287582,2.81247,-0.209892,1.03209
8.68465,-1.16547,4.07505,-2.38997,15.4688,7.28008,-1.19173,3.54923,0.618685,12.4563
