-11.5227,8.69194,5.01531,2.97202,1,-11.1877,9.21327,4.83021,1.97704,1
-12.4309,8.64677,3.82232,-1.34732,1.2017,-11.5227,8.69194,5.01531,2.97202,1
-11.2642,8.41181,3.78995,2.64585,1.2017,-12.4309,8.64677,3.82232,-1.34732,1.2017
-10.0648,7.51123,3.81357,-0.605293,1.24604,-11.2642,8.41181,3.78995,2.64585,1.2017
-8.83458,6.67995,3.60042,-1.36955,1.313,-10.0648,7.51123,3.81357,-0.605293,1.24604
-8.83311,5.65077,4.69165,-1.39641,1.35987,-8.83458,6.67995,3.60042,-1.36955,1.313
-8.63939,4.17188,4.85092,1.61004,1.36023,-8.83311,5.65077,4.69165,-1.39641,1.35987
-10.075,4.12121,4.41895,-1.65826,1.36028,-8.63939,4.17188,4.85092,1.61004,1.36023
-8.39371,8.0365,4.06455,-1.25175,1.32631,-8.83458,6.67995,3.60042,-1.36955,1.313
-11.2593,8.00926,2.34499,-2.56124,1.2017,-11.2642,8.41181,3.78995,2.64585,1.2017
-10.0192,8.7131,1.87962,0.59037,1.2017,-11.2593,8.00926,2.34499,-2.56124,1.2017
-11.7374,9.76259,4.65449,2.83977,1,-11.1877,9.21327,4.83021,1.97704,1
-9.58241,6.08311,4.95148,0.923612,1.35987,-8.83311,5.65077,4.69165,-1.39641,1.35987
-11.4193,8.18055,2.94868,1.65388,1.2017,-11.2593,8.00926,2.34499,-2.56124,1.2017
-10.785,4.26541,4.17557,0.875552,1.36059,-10.075,4.12121,4.41895,-1.65826,1.36028
