-5.70979,4.28904,4.96555,-3.12945,2.09967,-7.20548,4.36048,4.87726,-1.17829,1
-4.35809,3.79167,4.54657,-2.25458,2.39152,-5.70979,4.28904,4.96555,-3.12945,2.09967
-3.48254,4.62766,3.66084,-2.57402,2.42525,-4.35809,3.79167,4.54657,-2.25458,2.39152
-4.14638,5.5102,2.64574,0.6185,2.4255,-3.48254,4.62766,3.66084,-2.57402,2.42525
-4.49366,6.78722,1.9396,2.80455,2.7647,-4.14638,5.5102,2.64574,0.6185,2.4255
-3.345,5.16783,5.05343,1.84871,2.42625,-3.48254,4.62766,3.66084,-2.57402,2.42525
-5.94733,6.96562,1.61556,-2.71656,2.76916,-4.49366,6.78722,1.9396,2.80455,2.7647
-4.11619,6.67742,1.07314,0.372838,2.77149,-4.49366,6.78722,1.9396,2.80455,2.7647
-3.31191,4.54704,1.85456,1.02238,2.42566,-4.14638,5.5102,2.64574,0.6185,2.4255
-6.13538,8.45135,1.70057,-0.171993,2.82609,-5.94733,6.96562,1.61556,-2.71656,2.76916
-3.95015,3.22233,1.55825,-1.78148,2.42566,-3.31191,4.54704,1.85456,1.02238,2.42566
-4.18922,1.77246,1.85945,-3.01119,2.42566,-3.95015,3.22233,1.55825,-1.78148,2.42566
-5.10151,4.18365,4.59955,-0.919987,2.09967,-5.70979,4.28904,4.96555,-3.12945,2.09967
-5.18106,0.650494,1.77317,3.13814,2.42566,-4.18922,1.77246,1.85945,-3.01119,2.42566
-6.26659,-0.382781,1.83603,2.77989,2.42566,-5.18106,0.650494,1.77317,3.13814,2.42566
