-6.28474,-7.16898,4.0769,1.55122,1,-6.421,-6.48973,4.03405,1.94535,1
-6.09849,-8.61589,3.72794,-2.46387,1.003,-6.28474,-7.16898,4.0769,1.55122,1
-4.61086,-8.5444,3.54954,2.86929,1.0757,-6.09849,-8.61589,3.72794,-2.46387,1.003
-6.59202,-5.03818,4.37133,0.89914,1,-6.421,-6.48973,4.03405,1.94535,1
-6.74544,-3.57782,4.06503,1.30439,1,-6.59202,-5.03818,4.37133,0.89914,1
-5.43429,-2.9144,3.76377,1.74304,1.00306,-6.74544,-3.57782,4.06503,1.30439,1
-5.738,-7.68596,4.77029,2.28764,1.30042,-6.28474,-7.16898,4.0769,1.55122,1
-7.59124,-8.72613,3.82566,-0.0487877,1.03281,-6.09849,-8.61589,3.72794,-2.46387,1.003
-3.95764,-2.79044,3.5311,2.46276,1.00306,-5.43429,-2.9144,3.76377,1.74304,1.00306
-7.43918,-2.24857,4.10781,-2.15724,1.01855,-6.74544,-3.57782,4.06503,1.30439,1
-6.03892,-9.38728,5.01301,0.601251,1.003,-6.09849,-8.61589,3.72794,-2.46387,1.003
-5.736,-2.58885,2.33095,-2.85392,1.00306,-5.43429,-2.9144,3.76377,1.74304,1.00306
-5.53151,-1.11576,2.52641,-1.83499,1.00324,-5.736,-2.58885,2.33095,-2.85392,1.00306
-6.25026,0.0693126,3.09998,-1.7761,1.00324,-5.53151,-1.11576,2.52641,-1.83499,1.00324
-5.25328,1.18664,3.1872,3.02441,1.00324,-6.25026,0.0693126,3.09998,-1.7761,1.00324
