3.43541,-3.31374,3.26131,1.7562,1.27775,4.79986,-2.7045,3.39209,2.77037,1
2.00699,-2.8567,3.2886,2.82485,1.89649,3.43541,-3.31374,3.26131,1.7562,1.27775
0.649901,-2.24761,3.48175,2.15195,2.29648,2.00699,-2.8567,3.2886,2.82485,1.89649
0.320711,-1.13235,2.53421,-1.38297,2.39197,0.649901,-2.24761,3.48175,2.15195,2.29648
-1.13505,-0.771802,2.50662,1.04533,2.59493,0.320711,-1.13235,2.53421,-1.38297,2.39197
-0.911041,-0.801507,3.47574,-3.102,2.59513,-1.13505,-0.771802,2.50662,1.04533,2.59493
-0.380553,-0.974929,4.86804,-2.13665,2.64874,-0.911041,-0.801507,3.47574,-3.102,2.59513
0.731205,0.295651,2.73993,2.03084,2.66713,0.320711,-1.13235,2.53421,-1.38297,2.39197
-1.63688,-2.17983,2.38168,2.36522,2.5951,-1.13505,-0.771802,2.50662,1.04533,2.59493
1.75451,-4.06967,2.44305,1.38229,1.89881,2.00699,-2.8567,3.2886,2.82485,1.89649
-3.00618,-2.73526,2.6396,0.576629,2.59532,-1.63688,-2.17983,2.38168,2.36522,2.5951
1.23306,1.65742,2.36082,-0.300501,2.86811,0.731205,0.295651,2.73993,2.03084,2.66713
-4.4297,-2.27831,2.51801,-0.180515,2.59541,-3.00618,-2.73526,2.6396,0.576629,2.59532
1.40281,-2.1759,4.76072,-0.0741656,2.86166,0.649901,-2.24761,3.48175,2.15195,2.29648
-5.41364,-1.15663,2.67198,-1.34407,2.59541,-4.4297,-2.27831,2.51801,-0.180515,2.59541
