-4.94936,-3.24265,1.47062,-1.89027,1.00803,-6.22935,-4.02391,1.50612,1.9528,1
-3.968,-2.16314,1.81933,2.08841,1.00825,-4.94936,-3.24265,1.47062,-1.89027,1.00803
-5.8493,-4.86376,2.68942,-0.678224,1,-6.22935,-4.02391,1.50612,1.9528,1
-4.94778,-1.04154,1.64037,0.377601,1.00825,-3.968,-2.16314,1.81933,2.08841,1.00825
-4.49593,0.344803,1.99233,-0.347886,1.00825,-4.94778,-1.04154,1.64037,0.377601,1.00825
-7.10133,-5.51787,3.19398,0.481433,1,-5.8493,-4.86376,2.68942,-0.678224,1
-2.48043,-2.31234,1.69732,1.22104,1.00825,-3.968,-2.16314,1.81933,2.08841,1.00825
-1.10447,-1.71509,1.70147,2.75475,1.00825,-2.48043,-2.31234,1.69732,1.22104,1.00825
-6.44008,-6.79129,3.63119,-2.73508,1.00263,-7.10133,-5.51787,3.19398,0.481433,1
-3.83125,1.56454,2.55841,-0.16633,1.00825,-4.49593,0.344803,1.99233,-0.347886,1.00825
0.382561,-1.60398,1.86393,-0.427419,1.00825,-1.10447,-1.71509,1.70147,2.75475,1.00825
-6.76281,-5.21994,0.77473,-1.96716,1.00189,-6.22935,-4.02391,1.50612,1.9528,1
1.48387,-2.46539,2.40715,2.29068,1.00825,0.382561,-1.60398,1.86393,-0.427419,1.00825
0.992922,-3.83435,2.77447,2.59253,1.00825,1.48387,-2.46539,2.40715,2.29068,1.00825
-1.09773,-2.34166,3.06432,1.91935,1.00825,-1.10447,-1.71509,1.70147,2.75475,1.00825
