-10.3405,-0.160803,3.54862,0.817609,1,-11.3554,0.746239,3.13205,0.313666,1
-8.93686,-0.67094,3.40873,1.65356,1,-10.3405,-0.160803,3.54862,0.817609,1
-9.04917,-0.71893,1.91371,3.12715,1.02749,-8.93686,-0.67094,3.40873,1.65356,1
-7.69971,-0.0879448,1.73818,0.482753,1.26859,-9.04917,-0.71893,1.91371,3.12715,1.02749
-6.23758,-0.400546,1.85836,0.712559,1.59213,-7.69971,-0.0879448,1.73818,0.482753,1.26859
-5.76435,1.01822,1.97306,-0.890566,1.81902,-6.23758,-0.400546,1.85836,0.712559,1.59213
-4.66488,1.78637,2.64471,-0.0559009,2.06346,-5.76435,1.01822,1.97306,-0.890566,1.81902
-12.1827,1.2138,1.97143,0.153751,1.27586,-11.3554,0.746239,3.13205,0.313666,1
-9.29247,-2.12729,3.45955,-0.512434,1,-8.93686,-0.67094,3.40873,1.65356,1
-6.34721,-1.70845,1.13216,0.247822,1.91167,-6.23758,-0.400546,1.85836,0.712559,1.59213
-9.35252,-2.68513,3.34947,-1.35832,1.07882,-9.29247,-2.12729,3.45955,-0.512434,1
-5.66575,-2.86789,1.79647,-2.70774,2.03535,-6.34721,-1.70845,1.13216,0.247822,1.91167
-13.5473,1.44494,2.54961,-3.0435,1.79241,-12.1827,1.2138,1.97143,0.153751,1.27586
-14.6612,0.448618,2.42088,2.84484,2.18365,-13.5473,1.44494,2.54961,-3.0435,1.79241
-14.9356,-0.90805,2.99896,-3.03249,2.76501,-14.6612,0.448618,2.42088,2.84484,2.18365
