-6.22935,-4.02391,1.50612,1.9528,1,-5.98043,-5.46174,1.15869,0.927101,1
-4.94936,-3.24265,1.47062,-1.89027,1.00379,-6.22935,-4.02391,1.50612,1.9528,1
-3.968,-2.16314,1.81933,2.08841,1.0039,-4.94936,-3.24265,1.47062,-1.89027,1.00379
-4.60246,-0.81104,1.95815,-1.87981,1.0039,-3.968,-2.16314,1.81933,2.08841,1.0039
-2.50502,-1.89806,2.01788,0.473289,1.0039,-3.968,-2.16314,1.81933,2.08841,1.0039
-1.01835,-1.82417,1.83254,-1.59463,1.0039,-2.50502,-1.89806,2.01788,0.473289,1.0039
-5.65234,0.238264,1.74201,0.320332,1.0039,-4.60246,-0.81104,1.95815,-1.87981,1.0039
-6.91307,0.877401,2.24406,0.290851,1.0039,-5.65234,0.238264,1.74201,0.320332,1.0039
-0.0515197,-0.686294,1.68944,-0.223581,1.0039,-1.01835,-1.82417,1.83254,-1.59463,1.0039
-7.36035,-5.06088,0.728426,-1.66679,1.00331,-5.98043,-5.46174,1.15869,0.927101,1
-7.52334,-0.257377,3.01208,-0.844248,1.0039,-6.91307,0.877401,2.24406,0.290851,1.0039
-4.62236,1.03896,2.4823,1.24611,1.0039,-5.65234,0.238264,1.74201,0.320332,1.0039
-0.0557054,0.782415,1.99419,-1.31491,1.0039,-0.0515197,-0.686294,1.68944,-0.223581,1.0039
-6.4555,-6.87795,1.29526,-1.9237,1,-5.98043,-5.46174,1.15869,0.927101,1
-5.7133,-7.81992,2.19628,-1.97237,1,-6.4555,-6.87795,1.29526,-1.9237,1
