-7.09559,-8.13074,2.35699,-3.05878,1,-7.3429,-7.1379,1.26013,-0.217428,1
-5.8128,-8.7682,2.80206,-0.169703,1.64172,-7.09559,-8.13074,2.35699,-3.05878,1
-4.99393,-9.81386,2.10488,2.87137,1.64288,-5.8128,-8.7682,2.80206,-0.169703,1.64172
-6.73129,-5.80765,1.5863,1.5731,1,-7.3429,-7.1379,1.26013,-0.217428,1
-5.89921,-4.56778,1.729,0.11263,1,-6.73129,-5.80765,1.5863,1.5731,1
-7.12481,-3.71136,1.84912,-1.98207,1,-5.89921,-4.56778,1.729,0.11263,1
-4.54196,-3.93739,1.83141,-1.9342,1.12268,-5.89921,-4.56778,1.729,0.11263,1
-4.05316,-9.26534,3.13642,-0.28737,1.64438,-4.99393,-9.81386,2.10488,2.87137,1.64288
-3.68648,-2.76692,2.21631,1.31241,1.12313,-4.54196,-3.93739,1.83141,-1.9342,1.12268
-7.30769,-5.49518,1.95171,-1.53271,1,-6.73129,-5.80765,1.5863,1.5731,1
-2.50823,-1.85764,2.40325,-2.27254,1.12313,-3.68648,-2.76692,2.21631,1.31241,1.12313
-1.01503,-1.80027,2.53387,-1.37686,1.12313,-2.50823,-1.85764,2.40325,-2.27254,1.12313
0.270242,-1.0817,2.81975,0.751374,1.12313,-1.01503,-1.80027,2.53387,-1.37686,1.12313
-7.27688,-2.38428,2.53158,0.805153,1,-7.12481,-3.71136,1.84912,-1.98207,1
1.21285,-2.22024,2.56435,0.7068,1.12313,0.270242,-1.0817,2.81975,0.751374,1.12313
