-3.97203,-2.23904,2.78013,-0.303217,12.0383,-4.44376,-3.52501,3.39146,0.430407,1
-3.96132,-0.745558,2.91941,1.72645,12.4948,-3.97203,-2.23904,2.78013,-0.303217,12.0383
-4.21264,0.700788,2.61133,-0.224745,12.4948,-3.96132,-0.745558,2.91941,1.72645,12.4948
-5.16357,-0.0620671,1.73738,-0.640272,12.6659,-4.21264,0.700788,2.61133,-0.224745,12.4948
-6.65378,-0.208707,1.64913,2.05621,12.6747,-5.16357,-0.0620671,1.73738,-0.640272,12.6659
-7.01926,0.99668,2.46366,-1.68623,12.6747,-6.65378,-0.208707,1.64913,2.05621,12.6747
-4.73264,-4.99233,3.27514,-1.38941,1.30893,-4.44376,-3.52501,3.39146,0.430407,1
-4.13238,-5.74696,2.53864,-1.69965,2.38946,-4.73264,-4.99233,3.27514,-1.38941,1.30893
-5.97686,-5.78613,3.0072,-0.171343,1.30893,-4.73264,-4.99233,3.27514,-1.38941,1.30893
-2.49349,-2.26588,2.52872,-3.09591,12.0508,-3.97203,-2.23904,2.78013,-0.303217,12.0383
-7.32721,-5.17791,3.24518,0.932632,1.30893,-5.97686,-5.78613,3.0072,-0.171343,1.30893
-6.58355,-6.74901,3.98434,-1.46861,1.50118,-5.97686,-5.78613,3.0072,-0.171343,1.30893
-6.03192,-7.0435,2.19112,0.654758,1.30893,-5.97686,-5.78613,3.0072,-0.171343,1.30893
-5.58493,-7.97795,1.10622,0.728947,1.30893,-6.03192,-7.0435,2.19112,0.654758,1.30893
-7.10655,1.08331,2.66809,1.29772,12.6927,-7.01926,0.99668,2.46366,-1.68623,12.6747
