-5.76663,-5.3751,1.26829,-1.83604,1,-6.86146,-6.40003,1.23881,1.02778,1
-6.96644,-4.5858,1.70127,0.0266312,1,-5.76663,-5.3751,1.26829,-1.83604,1
-6.12748,-3.37367,1.97855,-3.07819,1,-6.96644,-4.5858,1.70127,0.0266312,1
-4.72053,-2.85427,2.00505,1.65806,1,-6.12748,-3.37367,1.97855,-3.07819,1
-3.37296,-2.23207,2.22168,-3.04375,1,-4.72053,-2.85427,2.00505,1.65806,1
-1.9494,-1.77416,2.10426,-1.66504,1,-3.37296,-2.23207,2.22168,-3.04375,1
-0.522159,-1.38434,1.85722,1.69482,1,-1.9494,-1.77416,2.10426,-1.66504,1
-0.19772,-2.61351,1.06106,1.14405,1.00002,-0.522159,-1.38434,1.85722,1.69482,1
1.26355,-2.63242,1.39917,0.466697,1.00002,-0.19772,-2.61351,1.06106,1.14405,1.00002
2.21201,-1.74312,2.14723,1.33072,1.00002,1.26355,-2.63242,1.39917,0.466697,1.00002
-0.655241,-1.32473,2.95508,0.552998,1,-0.522159,-1.38434,1.85722,1.69482,1
3.18967,-2.79624,2.5775,0.49091,1.00002,2.21201,-1.74312,2.14723,1.33072,1.00002
4.52012,-3.42388,2.87071,1.59452,1.00002,3.18967,-2.79624,2.5775,0.49091,1.00002
-1.18749,0.074649,2.86319,0.0985175,1,-0.655241,-1.32473,2.95508,0.552998,1
-6.3378,-2.26512,2.96692,1.71433,1,-6.12748,-3.37367,1.97855,-3.07819,1
