-8.65318,6.77099,3.67673,1.53598,1.64809,-9.08979,5.36605,3.96916,1.65725,1
-8.87973,6.72834,3.23444,1.54868,2.10859,-8.65318,6.77099,3.67673,1.53598,1.64809
-9.34175,8.07069,2.75003,-2.70615,2.54347,-8.87973,6.72834,3.23444,1.54868,2.10859
-9.76731,9.44425,3.17691,-0.917746,2.62568,-9.34175,8.07069,2.75003,-2.70615,2.54347
-11.1645,8.91942,3.32681,-0.171928,2.63573,-9.76731,9.44425,3.17691,-0.917746,2.62568
-9.57619,6.14409,2.04129,2.72815,2.10859,-8.87973,6.72834,3.23444,1.54868,2.10859
-8.79142,9.63327,4.30025,2.67446,2.73785,-9.76731,9.44425,3.17691,-0.917746,2.62568
-11.9348,7.96702,4.19256,1.55254,2.69594,-11.1645,8.91942,3.32681,-0.171928,2.63573
-10.3196,9.15935,4.0563,-2.12105,3.33012,-9.76731,9.44425,3.17691,-0.917746,2.62568
-11.7373,7.25584,3.44759,3.12292,2.74343,-11.9348,7.96702,4.19256,1.55254,2.69594
-12.6513,6.06788,3.38962,-0.823234,2.7693,-11.7373,7.25584,3.44759,3.12292,2.74343
-9.46535,9.16017,3.17918,0.532687,2.62568,-9.76731,9.44425,3.17691,-0.917746,2.62568
-12.7658,4.59861,3.11005,-2.78034,2.7693,-12.6513,6.06788,3.38962,-0.823234,2.7693
-10.4662,7.84624,1.78296,0.854263,2.54453,-9.34175,8.07069,2.75003,-2.70615,2.54347
-11.1877,9.21327,4.83021,1.97704,3.41222,-10.3196,9.15935,4.0563,-2.12105,3.33012
