-3.99328,7.69244,1.76357,1.5476,1,-4.49141,9.05343,1.37681,-0.00642375,1
-3.91293,6.19572,1.82163,2.61353,1,-3.99328,7.69244,1.76357,1.5476,1
-4.66429,4.91952,2.05988,-1.41592,1.00242,-3.91293,6.19572,1.82163,2.61353,1
-3.91901,3.61912,2.11907,-2.25487,1.00984,-4.66429,4.91952,2.05988,-1.41592,1.00242
-4.05781,7.06394,2.43092,1.93919,1,-3.99328,7.69244,1.76357,1.5476,1
-6.15792,5.05502,2.03304,-2.13129,1.01258,-4.66429,4.91952,2.05988,-1.41592,1.00242
-3.48299,4.29389,1.57459,1.85721,1.00984,-3.91901,3.61912,2.11907,-2.25487,1.00984
-6.85305,3.72602,2.0096,-1.74783,1.01258,-6.15792,5.05502,2.03304,-2.13129,1.01258
-5.97024,5.70736,0.695421,-2.83169,1.01263,-6.15792,5.05502,2.03304,-2.13129,1.01258
-4.64288,4.79737,3.55475,-2.92659,1.00242,-4.66429,4.91952,2.05988,-1.41592,1.00242
-7.12236,6.66077,0.812191,3.1235,1.01263,-5.97024,5.70736,0.695421,-2.83169,1.01263
-5.76179,9.27101,2.14415,1.58028,1,-4.49141,9.05343,1.37681,-0.00642375,1
-3.90239,4.00295,4.58942,0.605877,1.00242,-4.64288,4.79737,3.55475,-2.92659,1.00242
-5.38294,5.77484,4.41897,2.25669,1.0322,-4.64288,4.79737,3.55475,-2.92659,1.00242
-6.92216,8.10117,0.506552,-0.798573,1.01263,-7.12236,6.66077,0.812191,3.1235,1.01263
