-7.2454,-5.15109,3.05775,-2.62879,1,-7.57636,-3.84734,3.72161,-2.35558,1
-7.18499,-6.55679,2.5378,-3.03658,1,-7.2454,-5.15109,3.05775,-2.62879,1
-6.14773,-7.56666,2.93053,-0.736778,1.00949,-7.18499,-6.55679,2.5378,-3.03658,1
-6.30869,-3.04558,3.70736,-1.57127,1,-7.57636,-3.84734,3.72161,-2.35558,1
-6.56498,-6.86494,1.20715,-0.807168,1.00011,-7.18499,-6.55679,2.5378,-3.03658,1
-5.67339,-1.78304,3.20499,0.900936,1,-6.30869,-3.04558,3.70736,-1.57127,1
-4.35818,-1.11123,2.94246,-0.0764529,1,-5.67339,-1.78304,3.20499,0.900936,1
-6.03443,-6.22519,2.1249,-1.277,1.00011,-6.56498,-6.86494,1.20715,-0.807168,1.00011
-3.85363,0.260079,2.60345,-1.53068,1,-4.35818,-1.11123,2.94246,-0.0764529,1
-4.69155,-7.92268,2.8777,-0.851328,1.00949,-6.14773,-7.56666,2.93053,-0.736778,1.00949
-3.90094,-2.03578,1.85335,2.04527,1.00005,-4.35818,-1.11123,2.94246,-0.0764529,1
-5.06869,1.12529,2.4452,-1.46894,1,-3.85363,0.260079,2.60345,-1.53068,1
-6.02704,-2.0095,3.21945,-2.27723,1,-5.67339,-1.78304,3.20499,0.900936,1
-2.42493,-2.30171,1.82701,-0.895327,1.00005,-3.90094,-2.03578,1.85335,2.04527,1.00005
-0.977176,-2.26628,2.21784,0.836884,1.00005,-2.42493,-2.30171,1.82701,-0.895327,1.00005
