0.649901,-2.24761,3.48175,2.15195,2.73217,2.00699,-2.8567,3.2886,2.82485,1
0.320711,-1.13235,2.53421,-1.38297,2.99479,0.649901,-2.24761,3.48175,2.15195,2.73217
0.731205,0.295651,2.73993,2.03084,4.22796,0.320711,-1.13235,2.53421,-1.38297,2.99479
1.23306,1.65742,2.36082,-0.300501,4.86479,0.731205,0.295651,2.73993,2.03084,4.22796
3.42913,-3.2958,3.47494,2.05602,1,2.00699,-2.8567,3.2886,2.82485,1
4.69443,-2.50285,3.61725,2.99931,1.00067,3.42913,-3.2958,3.47494,2.05602,1
-1.09599,-1.60061,2.38033,-0.557052,2.99479,0.320711,-1.13235,2.53421,-1.38297,2.99479
-2.569,-1.86368,2.27531,1.01634,2.99479,-1.09599,-1.60061,2.38033,-0.557052,2.99479
-4.05869,-1.73095,2.39022,-1.14841,2.99496,-2.569,-1.86368,2.27531,1.01634,2.99479
-5.23312,-0.836762,2.65699,1.9303,3.00615,-4.05869,-1.73095,2.39022,-1.14841,2.99496
-6.18116,-1.95157,2.98625,2.90252,3.00615,-5.23312,-0.836762,2.65699,1.9303,3.00615
0.412814,0.361689,3.74528,-0.638644,4.31571,0.731205,0.295651,2.73993,2.03084,4.22796
-6.0323,-0.419276,1.45823,2.26432,3.00739,-5.23312,-0.836762,2.65699,1.9303,3.00615
-7.47719,-0.156123,1.76327,0.748954,3.00748,-6.0323,-0.419276,1.45823,2.26432,3.00739
1.74027,-2.91012,4.76373,3.1268,3.01889,2.00699,-2.8567,3.2886,2.82485,1
