-4.66429,4.91952,2.05988,-1.41592,1.01086,-3.91293,6.19572,1.82163,2.61353,1
-4.64288,4.79737,3.55475,-2.92659,1.01086,-4.66429,4.91952,2.05988,-1.41592,1.01086
-5.38294,5.77484,4.41897,2.25669,1.14314,-4.64288,4.79737,3.55475,-2.92659,1.01086
-6.02863,7.07553,4.79485,1.66604,1.28877,-5.38294,5.77484,4.41897,2.25669,1.14314
-4.89553,8.05785,4.76084,1.33706,1.29095,-6.02863,7.07553,4.79485,1.66604,1.28877
-3.49033,8.57163,4.65393,2.53229,1.33302,-4.89553,8.05785,4.76084,1.33706,1.29095
-4.51474,3.31155,3.71576,2.74958,1.01086,-4.64288,4.79737,3.55475,-2.92659,1.01086
-6.7499,5.23246,4.12361,-1.61383,1.14314,-5.38294,5.77484,4.41897,2.25669,1.14314
-5.88329,5.34636,1.29709,2.94798,1.01086,-4.66429,4.91952,2.05988,-1.41592,1.01086
-6.98895,6.25875,1.73874,1.64587,1.01086,-5.88329,5.34636,1.29709,2.94798,1.01086
-6.31371,3.98922,0.824962,-3.13814,1.01108,-5.88329,5.34636,1.29709,2.94798,1.01086
-3.98656,6.86523,4.72309,-0.172377,1.29095,-4.89553,8.05785,4.76084,1.33706,1.29095
-7.03424,3.87219,4.68825,1.04462,1.14354,-6.7499,5.23246,4.12361,-1.61383,1.14314
-3.61219,3.99894,1.51617,3.05903,1.06218,-4.66429,4.91952,2.05988,-1.41592,1.01086
-7.26782,7.67789,1.3409,1.96967,1.01086,-6.98895,6.25875,1.73874,1.64587,1.01086
