-5.98608,8.92799,1.36201,-0.307576,1.06708,-7.44485,8.69263,1.62008,1.04215,1
-4.49141,9.05343,1.37681,-0.00642375,1.31765,-5.98608,8.92799,1.36201,-0.307576,1.06708
-3.99328,7.69244,1.76357,1.5476,1.31765,-4.49141,9.05343,1.37681,-0.00642375,1.31765
-3.91293,6.19572,1.82163,2.61353,1.31765,-3.99328,7.69244,1.76357,1.5476,1.31765
-4.66429,4.91952,2.05988,-1.41592,1.31819,-3.91293,6.19572,1.82163,2.61353,1.31765
-5.92075,4.12727,1.85099,0.583478,1.31819,-4.66429,4.91952,2.05988,-1.41592,1.31819
-3.91901,3.61912,2.11907,-2.25487,1.31985,-4.66429,4.91952,2.05988,-1.41592,1.31819
-8.75338,8.99411,2.28856,2.22436,1,-7.44485,8.69263,1.62008,1.04215,1
-10.0912,8.39015,1.97952,-1.21969,1,-8.75338,8.99411,2.28856,2.22436,1
-11.438,7.73702,1.88177,1.34698,1,-10.0912,8.39015,1.97952,-1.21969,1
-8.62028,8.46765,3.68682,0.212078,1,-8.75338,8.99411,2.28856,2.22436,1
-11.4762,8.74664,1.65091,-2.00718,1,-11.438,7.73702,1.88177,1.34698,1
-3.11633,4.51452,3.01571,-0.760831,1.31985,-3.91901,3.61912,2.11907,-2.25487,1.31985
-10.5766,9.13023,2.52462,0.302268,1,-10.0912,8.39015,1.97952,-1.21969,1
-10.8217,8.45958,2.0308,0.765059,1,-10.0912,8.39015,1.97952,-1.21969,1
