11.5982,-0.800286,1.18506,0.51398,1,10.8857,0.51736,1.10702,-0.57451,1
11.5023,-2.2967,1.14593,0.866183,1,11.5982,-0.800286,1.18506,0.51398,1
10.0892,-2.72479,1.41048,-1.07653,1,11.5023,-2.2967,1.14593,0.866183,1
8.59402,-2.73962,1.5294,2.74167,1,10.0892,-2.72479,1.41048,-1.07653,1
7.10108,-2.61543,1.4538,1.3265,1.00002,8.59402,-2.73962,1.5294,2.74167,1
5.62068,-2.38491,1.52647,-2.06435,1.00005,7.10108,-2.61543,1.4538,1.3265,1.00002
4.33094,-2.97172,2.01863,2.10667,1.00005,5.62068,-2.38491,1.52647,-2.06435,1.00005
3.09583,-2.12986,2.14421,-3.01878,1.00006,4.33094,-2.97172,2.01863,2.10667,1.00005
11.5535,1.84968,0.936956,-1.067,1,10.8857,0.51736,1.10702,-0.57451,1
1.60227,-2.25504,2.20425,2.70991,1.00006,3.09583,-2.12986,2.14421,-3.01878,1.00006
0.175491,-1.82425,2.03473,2.71298,1.00006,1.60227,-2.25504,2.20425,2.70991,1.00006
-0.339763,-0.50971,2.54119,0.746178,1.00009,0.175491,-1.82425,2.03473,2.71298,1.00006
12.783,-2.53211,1.89049,-1.76782,1,11.5023,-2.2967,1.14593,0.866183,1
-1.06469,-2.66083,2.14469,-1.27696,1.00006,0.175491,-1.82425,2.03473,2.71298,1.00006
11.8566,2.91894,1.94436,-0.0769177,1.23897,11.5535,1.84968,0.936956,-1.067,1
