6.18818,0.566397,4.04015,2.67346,1,6.29368,-0.926136,3.93426,-2.57298,1
6.38519,1.99947,3.64329,1.65747,1.1611,6.18818,0.566397,4.04015,2.67346,1
7.77615,-1.1526,3.90258,-1.13897,1,6.29368,-0.926136,3.93426,-2.57298,1
9.23504,-1.0944,3.55871,1.489,1.02611,7.77615,-1.1526,3.90258,-1.13897,1
9.79782,-2.43412,3.18666,-0.11816,1.02674,9.23504,-1.0944,3.55871,1.489,1.02611
6.59961,1.18343,3.94798,-1.45848,1,6.18818,0.566397,4.04015,2.67346,1
6.16694,-2.3112,3.37254,-1.70674,1,6.29368,-0.926136,3.93426,-2.57298,1
10.1424,-0.390469,4.52364,-1.77138,1.02748,9.23504,-1.0944,3.55871,1.489,1.02611
9.44187,-2.80808,2.88837,0.116766,1.02682,9.79782,-2.43412,3.18666,-0.11816,1.02674
11.2194,0.651785,4.46216,2.29497,1.18565,10.1424,-0.390469,4.52364,-1.77138,1.02748
6.55675,-3.24259,2.26324,-3.01366,1,6.16694,-2.3112,3.37254,-1.70674,1
12.1659,1.81459,4.41652,1.9519,1.21596,11.2194,0.651785,4.46216,2.29497,1.18565
6.5075,-2.54451,2.79268,-2.09176,1,6.16694,-2.3112,3.37254,-1.70674,1
11.0555,-2.29393,2.38133,2.77327,1.02674,9.79782,-2.43412,3.18666,-0.11816,1.02674
12.5468,-2.45345,2.35627,1.57918,1.02674,11.0555,-2.29393,2.38133,2.77327,1.02674
