-9.34175,8.07069,2.75003,-2.70615,2.19934,-8.87973,6.72834,3.23444,1.54868,1
-9.76731,9.44425,3.17691,-0.917746,2.42269,-9.34175,8.07069,2.75003,-2.70615,2.19934
-10.3196,9.15935,4.0563,-2.12105,4.33077,-9.76731,9.44425,3.17691,-0.917746,2.42269
-11.1877,9.21327,4.83021,1.97704,4.49944,-10.3196,9.15935,4.0563,-2.12105,4.33077
-11.1445,7.74679,5.14254,2.54785,4.88436,-11.1877,9.21327,4.83021,1.97704,4.49944
-9.32748,5.30559,3.07539,0.720132,1,-8.87973,6.72834,3.23444,1.54868,1
-9.78351,8.05306,1.31666,0.851083,2.19934,-9.34175,8.07069,2.75003,-2.70615,2.19934
-10.472,6.76653,1.66432,-2.98325,2.19934,-9.78351,8.05306,1.31666,0.851083,2.19934
-11.0611,8.83304,1.22013,1.47898,2.20218,-9.78351,8.05306,1.31666,0.851083,2.19934
-10.6348,5.11081,3.66505,0.620416,1,-9.32748,5.30559,3.07539,0.720132,1
-12.1329,5.14838,3.59742,1.71859,1.19283,-10.6348,5.11081,3.66505,0.620416,1
-11.5227,8.69194,5.01531,2.97202,5.26664,-11.1877,9.21327,4.83021,1.97704,4.49944
-12.4309,8.64677,3.82232,-1.34732,5.53373,-11.5227,8.69194,5.01531,2.97202,5.26664
-11.4729,9.25809,4.12985,0.784475,4.49944,-11.1877,9.21327,4.83021,1.97704,4.49944
-9.99701,6.30972,2.87417,-1.02739,1.02613,-9.32748,5.30559,3.07539,0.720132,1
