-6.4367,-4.22074,1.83267,-2.32495,2.04251,-5.64718,-3.00855,1.43611,0.220744,1
-5.82915,-5.52888,2.24456,0.685657,2.04251,-6.4367,-4.22074,1.83267,-2.32495,2.04251
-5.93877,-6.61224,1.21428,-0.898164,2.11274,-5.82915,-5.52888,2.24456,0.685657,2.04251
-7.3429,-7.1379,1.26013,-0.217428,2.22432,-5.93877,-6.61224,1.21428,-0.898164,2.11274
-4.15912,-3.14693,1.56473,-1.87799,1.3146,-5.64718,-3.00855,1.43611,0.220744,1
-6.95916,-2.30553,1.25048,-2.56242,1.04535,-5.64718,-3.00855,1.43611,0.220744,1
-3.83591,-2.74784,2.97408,0.766243,1.3146,-4.15912,-3.14693,1.56473,-1.87799,1.3146
-6.78267,-0.818692,1.16017,-1.07237,1.04535,-6.95916,-2.30553,1.25048,-2.56242,1.04535
-6.75498,0.4887,1.89499,3.1007,1.04535,-6.78267,-0.818692,1.16017,-1.07237,1.04535
-6.74235,1.49753,3.00499,-2.96979,1.04535,-6.75498,0.4887,1.89499,3.1007,1.04535
-7.61962,-7.21884,2.73216,0.218377,2.22432,-7.3429,-7.1379,1.26013,-0.217428,2.22432
-6.86549,-4.22342,3.27007,-1.1217,2.04251,-6.4367,-4.22074,1.83267,-2.32495,2.04251
-6.86682,-3.81649,3.29923,1.75727,2.04251,-6.86549,-4.22342,3.27007,-1.1217,2.04251
-7.19269,-8.60611,2.35373,-2.98893,2.22432,-7.61962,-7.21884,2.73216,0.218377,2.22432
-5.40294,0.871921,1.37045,-0.653292,1.04535,-6.75498,0.4887,1.89499,3.1007,1.04535
