0.224629,-1.64344,4.05806,1.2728,1.05432,0.751662,-3.02602,3.8117,0.385668,1
-1.1508,-1.07716,4.25174,1.35181,1.12305,0.224629,-1.64344,4.05806,1.2728,1.05432
2.19313,-2.62576,3.70234,-1.19924,1,0.751662,-3.02602,3.8117,0.385668,1
-1.24008,0.419484,4.29744,-2.41894,1.12305,-1.1508,-1.07716,4.25174,1.35181,1.12305
3.66423,-2.48466,3.4455,-1.90159,1,2.19313,-2.62576,3.70234,-1.19924,1
-0.367478,1.59984,3.9887,-0.423059,1.12369,-1.24008,0.419484,4.29744,-2.41894,1.12305
-0.487293,1.48128,2.4982,-2.11983,1.12369,-0.367478,1.59984,3.9887,-0.423059,1.12369
4.71836,-3.02311,2.52416,-0.936855,1,3.66423,-2.48466,3.4455,-1.90159,1
6.16459,-2.76488,2.82705,-0.959091,1,4.71836,-3.02311,2.52416,-0.936855,1
6.56679,-1.34628,2.55174,2.05746,1,6.16459,-2.76488,2.82705,-0.959091,1
4.05371,-3.90949,1.51295,-0.31456,1,4.71836,-3.02311,2.52416,-0.936855,1
7.98236,-0.961874,2.8654,-0.346727,1,6.56679,-1.34628,2.55174,2.05746,1
9.47854,-1.02637,2.9508,1.94263,1,7.98236,-0.961874,2.8654,-0.346727,1
10.2439,-2.20827,3.46781,0.0363701,1,9.47854,-1.02637,2.9508,1.94263,1
2.50881,-2.06803,3.70119,0.902767,1,2.19313,-2.62576,3.70234,-1.19924,1
