-6.50938,-4.33886,4.24095,2.52081,1.68682,-7.49647,-5.29884,3.64589,0.914394,1
-5.67414,-3.0974,4.13532,2.57731,2.30757,-6.50938,-4.33886,4.24095,2.52081,1.68682
-7.01708,-2.43033,4.17452,1.97251,2.84553,-5.67414,-3.0974,4.13532,2.57731,2.30757
-4.44376,-3.52501,3.39146,0.430407,2.4077,-5.67414,-3.0974,4.13532,2.57731,2.30757
-6.38161,-5.80623,2.78007,1.89608,1.10203,-7.49647,-5.29884,3.64589,0.914394,1
-5.82363,-5.58195,4.72516,0.389463,1.69642,-6.50938,-4.33886,4.24095,2.52081,1.68682
-3.97203,-2.23904,2.78013,-0.303217,3.7162,-4.44376,-3.52501,3.39146,0.430407,2.4077
-4.60656,-2.39958,4.92482,2.92574,2.79641,-5.67414,-3.0974,4.13532,2.57731,2.30757
-3.96132,-0.745558,2.91941,1.72645,3.76761,-3.97203,-2.23904,2.78013,-0.303217,3.7162
-4.21264,0.700788,2.61133,-0.224745,3.76761,-3.96132,-0.745558,2.91941,1.72645,3.76761
-6.67874,-5.10716,1.48662,-0.54362,1.10605,-6.38161,-5.80623,2.78007,1.89608,1.10203
-5.26094,1.73835,2.88436,-1.5582,3.76779,-4.21264,0.700788,2.61133,-0.224745,3.76761
-7.29582,-6.75839,2.18849,0.350523,1.10203,-6.38161,-5.80623,2.78007,1.89608,1.10203
-5.16357,-0.0620671,1.73738,-0.640272,3.7874,-4.21264,0.700788,2.61133,-0.224745,3.76761
-4.01243,-3.64321,1.95969,-0.355123,2.4077,-4.44376,-3.52501,3.39146,0.430407,2.4077
