-10.314,-4.05489,3.22064,1.29498,1,-8.88006,-4.03801,3.66062,-1.97941,1
-11.377,-3.03136,2.95142,1.85421,1.00022,-10.314,-4.05489,3.22064,1.29498,1
-11.6713,-1.5877,3.23285,1.90911,1.00022,-11.377,-3.03136,2.95142,1.85421,1.00022
-11.7768,-0.187983,2.70401,0.340704,1.00022,-11.6713,-1.5877,3.23285,1.90911,1.00022
-12.0705,1.21488,3.14641,-2.51063,1.00598,-11.7768,-0.187983,2.70401,0.340704,1.00022
-13.417,0.732213,3.59785,2.40196,1.00602,-12.0705,1.21488,3.14641,-2.51063,1.00598
-14.8831,0.911904,3.85936,-1.49486,1.01447,-13.417,0.732213,3.59785,2.40196,1.00602
-15.9708,0.0093521,4.36155,0.959831,1.01447,-14.8831,0.911904,3.85936,-1.49486,1.01447
-16.1897,-1.47457,4.35285,-0.671768,1.01643,-15.9708,0.0093521,4.36155,0.959831,1.01447
-16.5124,-2.9186,4.10662,0.709994,1.01753,-16.1897,-1.47457,4.35285,-0.671768,1.01643
-16.3833,-4.38044,4.41704,-0.570126,1.01754,-16.5124,-2.9186,4.10662,0.709994,1.01753
-15.9506,-5.43573,3.4428,0.887558,1.01764,-16.3833,-4.38044,4.41704,-0.570126,1.01754
-10.7292,1.85908,2.9564,-1.72418,1.00776,-12.0705,1.21488,3.14641,-2.51063,1.00598
-17.2851,0.326392,5.01127,2.14759,1.01475,-15.9708,0.0093521,4.36155,0.959831,1.01447
-9.31948,1.54004,2.55537,-0.598367,1.01106,-10.7292,1.85908,2.9564,-1.72418,1.00776
