-5.13669,-4.87612,4.62772,0.446026,3.03779,-4.03549,-4.18585,3.8788,1.45005,1
-6.11496,-6.0057,4.49716,-1.34284,15.301,-5.13669,-4.87612,4.62772,0.446026,3.03779
-7.28455,-5.66017,3.62385,-1.77252,19.1054,-6.11496,-6.0057,4.49716,-1.34284,15.301
-6.81752,-6.77637,2.7373,-3.14067,19.1429,-7.28455,-5.66017,3.62385,-1.77252,19.1054
-4.61335,-2.81945,3.6574,-1.27711,1.29948,-4.03549,-4.18585,3.8788,1.45005,1
-5.77122,-1.90678,3.38102,-0.64548,2.28348,-4.61335,-2.81945,3.6574,-1.27711,1.29948
-4.18641,-4.6094,2.44777,-0.19599,1,-4.03549,-4.18585,3.8788,1.45005,1
-7.07056,-1.40769,2.8219,-0.0715678,2.45254,-5.77122,-1.90678,3.38102,-0.64548,2.28348
-5.05472,-0.601711,3.19819,-1.33021,2.54909,-5.77122,-1.90678,3.38102,-0.64548,2.28348
-7.41719,0.0152012,2.49751,-2.68701,2.45254,-7.07056,-1.40769,2.8219,-0.0715678,2.45254
-7.12232,1.34826,3.11881,2.41227,2.60499,-7.41719,0.0152012,2.49751,-2.68701,2.45254
-4.28025,0.596974,2.73629,1.95413,2.6635,-5.05472,-0.601711,3.19819,-1.33021,2.54909
-4.18041,-5.98319,4.95927,-0.19918,3.03779,-5.13669,-4.87612,4.62772,0.446026,3.03779
-6.9164,-0.608839,1.22874,-1.69554,2.45929,-7.41719,0.0152012,2.49751,-2.68701,2.45254
-6.78749,0.747851,0.602018,-2.05737,2.45977,-6.9164,-0.608839,1.22874,-1.69554,2.45929
