-9.30569,0.228712,2.87315,-1.18442,1.00189,-8.88163,-1.19757,3.06261,2.56929,1
-10.1031,-0.115595,1.65019,-1.25509,1.32297,-9.30569,0.228712,2.87315,-1.18442,1.00189
-9.69665,1.15231,0.959365,-2.2806,1.3586,-10.1031,-0.115595,1.65019,-1.25509,1.32297
-8.75713,0.0752408,0.579134,0.541203,1.35925,-9.69665,1.15231,0.959365,-2.2806,1.3586
-11.1945,1.07915,0.992587,-0.989849,1.39081,-9.69665,1.15231,0.959365,-2.2806,1.3586
-9.48115,-2.55543,2.84629,-2.70788,1,-8.88163,-1.19757,3.06261,2.56929,1
-7.28472,0.296436,0.760939,0.325115,1.52374,-8.75713,0.0752408,0.579134,0.541203,1.35925
-6.16246,1.19335,1.19232,2.1522,1.53458,-7.28472,0.296436,0.760939,0.325115,1.52374
-4.67436,1.36252,1.10889,-0.813651,1.57983,-6.16246,1.19335,1.19232,2.1522,1.53458
-8.66374,-0.453014,1.65946,-2.57079,1.36567,-8.75713,0.0752408,0.579134,0.541203,1.35925
-12.0609,1.2486,2.20528,-0.0332173,1.39086,-11.1945,1.07915,0.992587,-0.989849,1.39081
-10.6414,-2.75227,3.77641,2.5647,1.04552,-9.48115,-2.55543,2.84629,-2.70788,1
-13.4304,1.75794,1.86621,-2.98236,1.39086,-12.0609,1.2486,2.20528,-0.0332173,1.39086
-4.16132,-0.0436903,1.0121,2.97423,1.59818,-4.67436,1.36252,1.10889,-0.813651,1.57983
-14.3888,0.609258,1.97637,-1.5973,1.39098,-13.4304,1.75794,1.86621,-2.98236,1.39086
