-11.6959,3.65828,1.99927,0.693533,1.21162,-10.2434,3.55645,1.63904,2.89652,1
-8.8196,4.02433,1.57635,2.42542,1.00047,-10.2434,3.55645,1.63904,2.89652,1
-10.1838,4.63127,0.59443,1.22916,1.11006,-10.2434,3.55645,1.63904,2.89652,1
-8.99921,5.1952,2.49658,2.98831,1.00047,-8.8196,4.02433,1.57635,2.42542,1.00047
-9.44173,6.45227,3.18501,-2.10658,1.00047,-8.99921,5.1952,2.49658,2.98831,1.00047
-10.6903,7.02388,3.78866,-2.70975,1.00047,-9.44173,6.45227,3.18501,-2.10658,1.00047
-12.0877,7.27387,4.27312,1.95392,1.00047,-10.6903,7.02388,3.78866,-2.70975,1.00047
-8.99203,5.52624,4.27599,1.01072,1.00047,-9.44173,6.45227,3.18501,-2.10658,1.00047
-11.8353,8.67721,4.73886,0.9728,1.00047,-12.0877,7.27387,4.27312,1.95392,1.00047
-9.4165,6.12763,2.86504,-1.99704,1.00047,-9.44173,6.45227,3.18501,-2.10658,1.00047
-9.04187,7.45146,2.14014,-0.141132,1.00047,-9.44173,6.45227,3.18501,-2.10658,1.00047
-8.87567,8.59573,3.09566,2.01456,1.00047,-9.04187,7.45146,2.14014,-0.141132,1.00047
-8.9631,5.83005,4.30195,-1.20675,1.00047,-8.99203,5.52624,4.27599,1.01072,1.00047
-10.2936,7.10067,3.2996,-1.4188,1.00047,-10.6903,7.02388,3.78866,-2.70975,1.00047
-9.54987,5.61956,2.73299,0.531918,1.00047,-9.4165,6.12763,2.86504,-1.99704,1.00047
