9.25051,3.40002,4.10306,2.66391,1,7.88942,3.11114,3.54272,-1.79938,1
10.1996,2.28016,3.79444,-1.56702,1,9.25051,3.40002,4.10306,2.66391,1
11.1912,1.19254,3.5052,3.10168,1,10.1996,2.28016,3.79444,-1.56702,1
12.3342,1.42912,2.56304,-3.12248,1,11.1912,1.19254,3.5052,3.10168,1
12.287,2.60688,1.63533,-1.7313,1,12.3342,1.42912,2.56304,-3.12248,1
6.50063,2.55309,3.64198,-2.99975,1,7.88942,3.11114,3.54272,-1.79938,1
10.7806,-0.240262,3.67399,-2.23046,1.00204,11.1912,1.19254,3.5052,3.10168,1
10.7635,-1.70214,3.33839,-0.142288,1.0023,10.7806,-0.240262,3.67399,-2.23046,1.00204
11.7764,-2.78648,3.11866,-1.54067,1.0023,10.7635,-1.70214,3.33839,-0.142288,1.0023
9.3413,-2.17877,3.34365,0.477992,1.0023,10.7635,-1.70214,3.33839,-0.142288,1.0023
12.2869,0.89562,1.16192,-1.58988,1,12.3342,1.42912,2.56304,-3.12248,1
8.18735,-3.02414,3.79504,1.00885,1.0023,9.3413,-2.17877,3.34365,0.477992,1.0023
6.753,-3.42175,3.98096,2.65799,1.0023,8.18735,-3.02414,3.79504,1.00885,1.0023
13.6851,3.1475,1.6913,-1.74298,1.00198,12.287,2.60688,1.63533,-1.7313,1
13.0709,-3.5436,3.15264,0.779668,1.00231,11.7764,-2.78648,3.11866,-1.54067,1.0023
