1.57365,-2.94294,3.12326,2.00119,1,0.525278,-1.87014,3.12429,-0.543304,1
2.76501,-3.41986,3.89993,-1.20097,1.1399,1.57365,-2.94294,3.12326,2.00119,1
4.1991,-3.59336,3.49582,-2.22666,1.14001,2.76501,-3.41986,3.89993,-1.20097,1.1399
4.64719,-2.95383,2.21511,1.42417,1.22061,4.1991,-3.59336,3.49582,-2.22666,1.14001
5.98939,-2.42376,2.62441,0.776054,2.796,4.64719,-2.95383,2.21511,1.42417,1.22061
7.36362,-2.91884,2.28325,2.77017,2.86495,5.98939,-2.42376,2.62441,0.776054,2.796
8.77325,-3.41998,2.39187,-2.45234,2.87051,7.36362,-2.91884,2.28325,2.77017,2.86495
-0.957672,-1.72288,2.95348,-1.75048,1,0.525278,-1.87014,3.12429,-0.543304,1
-1.05447,-0.228268,3.0358,1.88435,1,-0.957672,-1.72288,2.95348,-1.75048,1
-0.481903,1.15251,2.91077,-0.441925,1.02192,-1.05447,-0.228268,3.0358,1.88435,1
-1.4951,-2.3558,1.70425,3.13279,1.00067,-0.957672,-1.72288,2.95348,-1.75048,1
-2.96784,-2.12251,1.54111,0.169584,1.00067,-1.4951,-2.3558,1.70425,3.13279,1.00067
-4.46197,-1.99332,1.51173,2.86594,1.00316,-2.96784,-2.12251,1.54111,0.169584,1.00067
-5.74031,-2.73768,1.76029,0.179686,1.0117,-4.46197,-1.99332,1.51173,2.86594,1.00316
-6.86817,-3.72578,1.72038,2.68754,1.01175,-5.74031,-2.73768,1.76029,0.179686,1.0117
