-7.40313,-6.22919,4.13879,0.641069,1.38625,-7.05195,-7.27016,3.37077,0.0658738,1
-6.421,-6.48973,4.03405,1.94535,1.6653,-7.40313,-6.22919,4.13879,0.641069,1.38625
-5.17727,-5.65125,4.04402,-1.55319,1.6653,-6.421,-6.48973,4.03405,1.94535,1.6653
-4.95181,-4.18338,3.833,-0.237418,1.6653,-5.17727,-5.65125,4.04402,-1.55319,1.6653
-4.8393,-2.69153,3.94134,-1.7977,1.66815,-4.95181,-4.18338,3.833,-0.237418,1.6653
-4.09532,-2.73862,2.6397,-0.742968,1.66815,-4.8393,-2.69153,3.94134,-1.7977,1.66815
-6.20728,-2.08577,4.04947,-0.658357,1.66826,-4.8393,-2.69153,3.94134,-1.7977,1.66815
-6.28474,-7.16898,4.0769,1.55122,1.89724,-6.421,-6.48973,4.03405,1.94535,1.6653
-2.73924,-2.1455,2.3963,-0.893976,1.66815,-4.09532,-2.73862,2.6397,-0.742968,1.66815
-1.24651,-2.226,2.51992,2.51994,1.66815,-2.73924,-2.1455,2.3963,-0.893976,1.66815
0.0988738,-1.569,2.61091,3.02768,1.66815,-1.24651,-2.226,2.51992,2.51994,1.66815
-6.09849,-8.61589,3.72794,-2.46387,1.89816,-6.28474,-7.16898,4.0769,1.55122,1.89724
1.39106,-1.8344,3.32492,0.90769,1.66815,0.0988738,-1.569,2.61091,3.02768,1.66815
1.96326,-3.01738,4.04821,1.13197,1.66815,1.39106,-1.8344,3.32492,0.90769,1.66815
3.29383,-3.6662,3.80613,-2.58747,1.66815,1.96326,-3.01738,4.04821,1.13197,1.66815
