-4.99393,-9.81386,2.10488,2.87137,1.0052,-5.8128,-8.7682,2.80206,-0.169703,1
-5.48592,-7.31177,2.65386,-0.0829786,1,-5.8128,-8.7682,2.80206,-0.169703,1
-5.47049,-5.8373,2.92896,-0.212555,1,-5.48592,-7.31177,2.65386,-0.0829786,1
-4.35746,-4.90066,3.29486,-1.34216,1.14714,-5.47049,-5.8373,2.92896,-0.212555,1
-6.83154,-5.21014,2.99402,0.743703,1,-5.47049,-5.8373,2.92896,-0.212555,1
-4.41724,-3.43256,2.99304,1.79981,1.14714,-4.35746,-4.90066,3.29486,-1.34216,1.14714
-5.02617,-2.06186,3.01281,2.16402,1.14714,-4.41724,-3.43256,2.99304,1.79981,1.14714
-6.32381,-1.43699,3.43192,0.542474,1.14714,-5.02617,-2.06186,3.01281,2.16402,1.14714
-7.37359,-0.368709,3.51398,-1.02225,1.14714,-6.32381,-1.43699,3.43192,0.542474,1.14714
-4.92062,-8.76259,4.00788,0.831822,1.01653,-5.8128,-8.7682,2.80206,-0.169703,1
-6.87882,-1.84717,2.10011,1.34061,1.14714,-6.32381,-1.43699,3.43192,0.542474,1.14714
-7.25398,-9.03594,2.48375,2.6539,1,-5.8128,-8.7682,2.80206,-0.169703,1
-6.60507,0.772131,2.91577,1.82059,1.14714,-7.37359,-0.368709,3.51398,-1.02225,1.14714
-5.31991,1.50722,3.15658,2.1133,1.14714,-6.60507,0.772131,2.91577,1.82059,1.14714
-4.72711,1.32404,1.79092,2.20203,1.14714,-5.31991,1.50722,3.15658,2.1133,1.14714
