-6.24863,-0.864571,2.12583,-0.848268,1,-4.82768,-1.28249,2.36301,-2.31166,1
-7.11574,-2.03077,2.49745,-0.554482,1,-6.24863,-0.864571,2.12583,-0.848268,1
-7.38498,-3.23342,3.35251,-1.65227,1.00506,-7.11574,-2.03077,2.49745,-0.554482,1
-7.52144,-2.78244,4.77658,1.53166,1.06226,-7.38498,-3.23342,3.35251,-1.65227,1.00506
-6.28067,0.566246,2.57498,2.41781,1,-6.24863,-0.864571,2.12583,-0.848268,1
-3.38622,-1.69584,2.39966,-1.4796,1,-4.82768,-1.28249,2.36301,-2.31166,1
-7.67358,-4.6344,3.80414,1.11149,1.00506,-7.38498,-3.23342,3.35251,-1.65227,1.00506
-5.48158,-0.740511,0.842773,-1.58097,1,-6.24863,-0.864571,2.12583,-0.848268,1
-2.10302,-2.47194,2.43199,-1.93223,1,-3.38622,-1.69584,2.39966,-1.4796,1
-7.39619,1.56689,2.50917,-3.10596,1,-6.28067,0.566246,2.57498,2.41781,1
-0.717174,-2.10325,2.87188,0.852413,1,-2.10302,-2.47194,2.43199,-1.93223,1
-0.272634,-3.51741,2.6427,2.99659,1,-0.717174,-2.10325,2.87188,0.852413,1
1.16735,-3.87249,2.41829,1.99966,1,-0.272634,-3.51741,2.6427,2.99659,1
0.125723,-0.865967,2.77887,-0.956597,1,-0.717174,-2.10325,2.87188,0.852413,1
-0.687104,0.178821,3.48437,-1.57301,1,0.125723,-0.865967,2.77887,-0.956597,1
