-7.28455,-5.66017,3.62385,-1.77252,9.85498,-6.11496,-6.0057,4.49716,-1.34284,1
-6.9642,-6.42966,3.87287,-0.387123,10.5616,-7.28455,-5.66017,3.62385,-1.77252,9.85498
-4.96204,-5.13878,4.90851,0.424666,1,-6.11496,-6.0057,4.49716,-1.34284,1
-7.73859,-4.2592,3.33901,-1.16768,12.9411,-7.28455,-5.66017,3.62385,-1.77252,9.85498
-4.19522,-3.89597,4.56582,0.494217,1,-4.96204,-5.13878,4.90851,0.424666,1
-5.07734,-6.82526,3.78887,-2.70173,10.0052,-6.11496,-6.0057,4.49716,-1.34284,1
-6.77612,-4.09607,2.20013,1.07087,13.0501,-7.73859,-4.2592,3.33901,-1.16768,12.9411
-4.01265,-2.48077,4.10336,-2.47553,1.35024,-4.19522,-3.89597,4.56582,0.494217,1
-5.1157,-8.28027,3.42627,-1.79929,11.7153,-5.07734,-6.82526,3.78887,-2.70173,10.0052
-7.1398,-2.68045,1.86285,-1.24816,13.2136,-6.77612,-4.09607,2.20013,1.07087,13.0501
-6.0822,-1.89275,1.14799,-2.47029,13.2225,-7.1398,-2.68045,1.86285,-1.24816,13.2136
-7.24009,-3.53312,3.01047,1.58915,13.2644,-7.73859,-4.2592,3.33901,-1.16768,12.9411
-5.10078,-0.765918,1.01737,-2.93561,13.2235,-6.0822,-1.89275,1.14799,-2.47029,13.2225
-4.36113,0.468403,1.44089,0.642065,13.2235,-5.10078,-0.765918,1.01737,-2.93561,13.2235
-5.51595,1.37471,1.74909,1.97787,13.2235,-4.36113,0.468403,1.44089,0.642065,13.2235
