-11.2642,8.41181,3.78995,2.64585,1,-12.4309,8.64677,3.82232,-1.34732,1
-12.0126,7.15934,4.1381,-1.82908,1.36986,-11.2642,8.41181,3.78995,2.64585,1
-9.83953,7.94539,3.84322,-2.00014,1.30475,-11.2642,8.41181,3.78995,2.64585,1
-8.75749,8.70701,4.54971,-0.607887,1.30475,-9.83953,7.94539,3.84322,-2.00014,1.30475
-9.09159,6.65349,3.99014,0.506764,1.30475,-9.83953,7.94539,3.84322,-2.00014,1.30475
-8.73403,5.31281,3.42029,-2.62827,1.33758,-9.09159,6.65349,3.99014,0.506764,1.30475
-11.8019,6.28406,4.09641,-1.07426,1.94232,-12.0126,7.15934,4.1381,-1.82908,1.36986
-12.2829,4.87104,4.24464,-1.50823,1.97039,-11.8019,6.28406,4.09641,-1.07426,1.94232
-12.0508,3.39175,4.33305,-0.93671,1.9722,-12.2829,4.87104,4.24464,-1.50823,1.97039
-10.7968,8.25549,3.67404,-2.68646,1,-11.2642,8.41181,3.78995,2.64585,1
-10.7808,6.51626,4.13454,-1.65041,2.29666,-11.8019,6.28406,4.09641,-1.07426,1.94232
-12.524,4.61466,2.78649,0.772303,1.9742,-12.2829,4.87104,4.24464,-1.50823,1.97039
-12.3454,4.13891,4.26732,-3.00887,1.97039,-12.2829,4.87104,4.24464,-1.50823,1.97039
-10.3433,7.19541,2.64583,1.66713,1.30475,-9.83953,7.94539,3.84322,-2.00014,1.30475
-8.54001,5.25972,1.93384,2.69791,1.3383,-8.73403,5.31281,3.42029,-2.62827,1.33758
