0.508084,-1.94855,1.87952,-1.27081,1,1.86739,-2.52735,2.13889,0.448028,1
-0.982501,-1.97456,2.04529,-1.58169,1,0.508084,-1.94855,1.87952,-1.27081,1
-2.32692,-2.6222,1.89333,-0.814208,1,-0.982501,-1.97456,2.04529,-1.58169,1
-3.78316,-2.32563,2.09687,2.0166,1,-2.32692,-2.6222,1.89333,-0.814208,1
-4.82768,-1.28249,2.36301,-2.31166,1,-3.78316,-2.32563,2.09687,2.0166,1
-6.24863,-0.864571,2.12583,-0.848268,1,-4.82768,-1.28249,2.36301,-2.31166,1
-7.11574,-2.03077,2.49745,-0.554482,1,-6.24863,-0.864571,2.12583,-0.848268,1
-7.38498,-3.23342,3.35251,-1.65227,1.00012,-7.11574,-2.03077,2.49745,-0.554482,1
2.14386,-3.99795,2.24321,-1.93544,1,1.86739,-2.52735,2.13889,0.448028,1
-0.928301,-0.58908,2.61758,2.87222,1,-0.982501,-1.97456,2.04529,-1.58169,1
-0.793665,0.904821,2.60605,0.134076,1,-0.928301,-0.58908,2.61758,2.87222,1
3.62766,-3.81086,2.12773,-1.91023,1,2.14386,-3.99795,2.24321,-1.93544,1
-6.88026,-4.41839,4.12134,-2.46232,1.00012,-7.38498,-3.23342,3.35251,-1.65227,1.00012
4.75823,-2.82787,2.05323,-2.9057,1,3.62766,-3.81086,2.12773,-1.91023,1
-7.222,-5.68253,3.38979,-2.32111,1.00012,-6.88026,-4.41839,4.12134,-2.46232,1.00012
