-8.82557,3.96247,1.91281,-2.90452,5.4889,-8.88915,5.38932,2.37114,-0.846816,1
-10.2434,3.55645,1.63904,2.89652,10.5955,-8.82557,3.96247,1.91281,-2.90452,5.4889
-10.1621,5.97909,2.90204,-1.49082,1,-8.88915,5.38932,2.37114,-0.846816,1
-11.6393,5.80496,2.7086,1.65454,1.05779,-10.1621,5.97909,2.90204,-1.49082,1
-9.60337,7.37081,2.87059,-1.98322,1.00089,-10.1621,5.97909,2.90204,-1.49082,1
-11.6444,5.81801,4.20853,1.40575,1.05779,-11.6393,5.80496,2.7086,1.65454,1.05779
-11.7738,7.21985,4.7263,-0.547579,1.05779,-11.6444,5.81801,4.20853,1.40575,1.05779
-12.2498,4.6987,5.00267,-2.98078,1.05779,-11.6444,5.81801,4.20853,1.40575,1.05779
-10.9568,8.3993,5.16382,1.42165,1.05779,-11.7738,7.21985,4.7263,-0.547579,1.05779
-9.10035,8.37881,1.88019,-1.46467,1.02535,-9.60337,7.37081,2.87059,-1.98322,1.00089
-8.95441,4.15184,2.10724,0.723104,5.49012,-8.82557,3.96247,1.91281,-2.90452,5.4889
-10.4465,8.88913,1.45905,-1.96086,1.03371,-9.10035,8.37881,1.88019,-1.46467,1.02535
-9.66905,9.15827,5.03863,-1.57796,1.05779,-10.9568,8.3993,5.16382,1.42165,1.05779
-7.84139,8.96712,1.31547,-2.97919,1.03052,-9.10035,8.37881,1.88019,-1.46467,1.02535
-6.39439,8.5728,1.34227,-1.00191,1.03052,-7.84139,8.96712,1.31547,-2.97919,1.03052
