-3.96132,-0.745558,2.91941,1.72645,1.96646,-3.97203,-2.23904,2.78013,-0.303217,1
-4.21264,0.700788,2.61133,-0.224745,1.96646,-3.96132,-0.745558,2.91941,1.72645,1.96646
-5.16357,-0.0620671,1.73738,-0.640272,2.10274,-4.21264,0.700788,2.61133,-0.224745,1.96646
-6.65378,-0.208707,1.64913,2.05621,2.12131,-5.16357,-0.0620671,1.73738,-0.640272,2.10274
-7.01926,0.99668,2.46366,-1.68623,2.12141,-6.65378,-0.208707,1.64913,2.05621,2.12131
-7.10655,1.08331,2.66809,1.29772,2.15952,-7.01926,0.99668,2.46366,-1.68623,2.12141
-4.4603,0.914659,1.88325,1.60714,3.08638,-4.21264,0.700788,2.61133,-0.224745,1.96646
-7.51708,-1.42114,1.83547,-1.43857,2.12475,-6.65378,-0.208707,1.64913,2.05621,2.12131
-4.56691,-3.61535,2.73673,-0.696523,1.07463,-3.97203,-2.23904,2.78013,-0.303217,1
-6.24087,0.827266,3.14255,2.75604,2.19546,-7.10655,1.08331,2.66809,1.29772,2.15952
-4.80399,-4.5777,3.86264,-0.341241,1.07463,-4.56691,-3.61535,2.73673,-0.696523,1.07463
-2.51756,-2.58058,2.64645,-1.75234,1,-3.97203,-2.23904,2.78013,-0.303217,1
-1.03602,-2.79475,2.74215,0.373437,14.5092,-2.51756,-2.58058,2.64645,-1.75234,1
0.313597,-2.18514,2.98073,0.958148,21.2396,-1.03602,-2.79475,2.74215,0.373437,14.5092
-5.95504,-5.53606,3.94407,1.35895,1.09308,-4.80399,-4.5777,3.86264,-0.341241,1.07463
