-5.93064,-8.14481,3.5803,1.86139,1,-6.01881,-6.8927,2.75905,-1.06897,1
-5.41673,-7.66595,4.90566,-2.13846,1.00045,-5.93064,-8.14481,3.5803,1.86139,1
-6.12348,-6.35409,5.07754,-1.3681,1.00055,-5.41673,-7.66595,4.90566,-2.13846,1.00045
-4.85938,-5.54719,5.04655,3.09516,1.00055,-6.12348,-6.35409,5.07754,-1.3681,1.00055
-4.18559,-4.6704,4.03302,3.09033,1.00055,-4.85938,-5.54719,5.04655,3.09516,1.00055
-5.09947,-3.55389,3.62289,-0.212457,1.00055,-4.18559,-4.6704,4.03302,3.09033,1.00055
-4.046,-2.56039,3.23154,-1.34265,1.00055,-5.09947,-3.55389,3.62289,-0.212457,1.00055
-7.49163,-7.04031,3.00201,0.419323,1,-6.01881,-6.8927,2.75905,-1.06897,1
-5.90469,-2.38395,4.10546,-1.09522,1.00055,-5.09947,-3.55389,3.62289,-0.212457,1.00055
-3.90355,-1.1474,2.74864,-0.828462,1.00055,-4.046,-2.56039,3.23154,-1.34265,1.00055
-5.22446,-0.545226,2.37105,0.489769,1.00055,-3.90355,-1.1474,2.74864,-0.828462,1.00055
-6.21647,0.561854,2.17033,0.758055,1.00055,-5.22446,-0.545226,2.37105,0.489769,1.00055
-7.02923,-9.11374,3.9032,1.19518,1,-5.93064,-8.14481,3.5803,1.86139,1
-6.0042,-9.00342,2.35255,-2.6388,1,-5.93064,-8.14481,3.5803,1.86139,1
-5.25746,1.65725,2.53143,1.89204,1.00055,-6.21647,0.561854,2.17033,0.758055,1.00055
