8.87192,-1.47146,2.04619,2.7142,1.02551,8.83986,0.00871068,2.28715,-0.549396,1
7.52034,-2.1024,2.20478,0.0548421,1.02618,8.87192,-1.47146,2.04619,2.7142,1.02551
6.07421,-2.28295,1.84967,2.5566,1.02618,7.52034,-2.1024,2.20478,0.0548421,1.02618
4.58899,-2.13504,1.99886,0.906833,1.03633,6.07421,-2.28295,1.84967,2.5566,1.02618
3.70824,-3.14717,2.66958,-1.22096,1.03633,4.58899,-2.13504,1.99886,0.906833,1.03633
2.24971,-3.40896,2.43686,3.04289,1.03706,3.70824,-3.14717,2.66958,-1.22096,1.03633
1.0302,-2.53684,2.38982,-0.245259,1.03706,2.24971,-3.40896,2.43686,3.04289,1.03706
0.356804,-1.19649,2.38792,0.460597,1.03713,1.0302,-2.53684,2.38982,-0.245259,1.03706
-0.86482,-0.346194,2.57402,1.41183,1.03713,0.356804,-1.19649,2.38792,0.460597,1.03713
-0.0773655,-3.1308,2.64824,-0.723481,1.03706,1.0302,-2.53684,2.38982,-0.245259,1.03706
-0.848283,1.14172,2.38473,0.661951,1.03714,-0.86482,-0.346194,2.57402,1.41183,1.03713
0.473674,-2.32368,1.42815,0.968639,1.03706,1.0302,-2.53684,2.38982,-0.245259,1.03706
8.6866,1.47019,1.98617,-2.23789,1,8.83986,0.00871068,2.28715,-0.549396,1
9.61263,2.64111,2.13246,-1.75399,1.07698,8.6866,1.47019,1.98617,-2.23789,1
-1.20145,-3.94928,3.21084,1.29349,1.03706,-0.0773655,-3.1308,2.64824,-0.723481,1.03706
