-6.09062,-2.33253,4.79519,-2.15549,1,-7.52144,-2.78244,4.77658,1.53166,1
-4.66008,-2.61571,4.44396,-0.852754,1,-6.09062,-2.33253,4.79519,-2.15549,1
-3.9262,-3.91551,4.59208,-2.30543,1,-4.66008,-2.61571,4.44396,-0.852754,1
-4.05008,-1.98665,3.22651,2.12204,1,-4.66008,-2.61571,4.44396,-0.852754,1
-4.5862,-0.591165,3.10321,-0.830019,1,-4.05008,-1.98665,3.22651,2.12204,1
-5.65865,0.457341,3.12498,1.22108,1,-4.5862,-0.591165,3.10321,-0.830019,1
-6.83781,1.38016,3.21441,1.07475,1,-5.65865,0.457341,3.12498,1.22108,1
-7.57636,-3.84734,3.72161,-2.35558,1,-7.52144,-2.78244,4.77658,1.53166,1
-6.35252,-0.569026,2.27933,-2.06838,1,-5.65865,0.457341,3.12498,1.22108,1
-7.2454,-5.15109,3.05775,-2.62879,1,-7.57636,-3.84734,3.72161,-2.35558,1
-6.53291,-3.89886,3.94086,2.41267,1,-7.57636,-3.84734,3.72161,-2.35558,1
-7.18499,-6.55679,2.5378,-3.03658,1,-7.2454,-5.15109,3.05775,-2.62879,1
-4.63905,-0.167486,2.34998,1.15799,1,-4.5862,-0.591165,3.10321,-0.830019,1
-7.24915,-6.03879,1.13154,-0.283244,1,-7.18499,-6.55679,2.5378,-3.03658,1
-4.61416,-4.32239,4.05367,-0.481551,1,-3.9262,-3.91551,4.59208,-2.30543,1
-7.52828,-0.569494,1.34789,-1.40409,1,-6.35252,-0.569026,2.27933,-2.06838,1
-4.05483,1.18051,2.04734,-1.51801,1,-4.63905,-0.167486,2.34998,1.15799,1
-4.27929,2.49841,1.36708,2.49363,1,-4.05483,1.18051,2.04734,-1.51801,1
-4.32078,3.99481,1.27178,-2.64552,1,-4.27929,2.49841,1.36708,2.49363,1
-4.00897,5.21846,2.08137,0.729417,1,-4.32078,3.99481,1.27178,-2.64552,1
-3.07666,5.94938,3.00146,-2.87808,1,-4.00897,5.21846,2.08137,0.729417,1
-5.38485,5.68217,1.70462,0.691993,1,-4.00897,5.21846,2.08137,0.729417,1
-5.14394,-2.28704,2.24507,2.55101,1,-4.05008,-1.98665,3.22651,2.12204,1
-7.07139,-4.84434,4.97338,1.98586,1,-6.53291,-3.89886,3.94086,2.41267,1
-2.96116,7.06323,2.00346,2.2392,1,-3.07666,5.94938,3.00146,-2.87808,1
-4.09355,3.43746,2.45075,-1.53579,1,-4.32078,3.99481,1.27178,-2.64552,1
-6.14773,-7.56666,2.93053,-0.736778,1.00448,-7.18499,-6.55679,2.5378,-3.03658,1
