-11.2926,5.99047,2.76152,-1.6939,1.9008,-9.9297,6.50395,2.40255,-2.91828,1
-10.5876,5.3187,3.90242,0.821257,6.07311,-11.2926,5.99047,2.76152,-1.6939,1.9008
-11.2282,5.86064,3.65486,-2.60012,6.6909,-10.5876,5.3187,3.90242,0.821257,6.07311
-8.6522,5.72129,2.32878,-2.73319,3.14502,-9.9297,6.50395,2.40255,-2.91828,1
-12.5912,6.48677,3.63627,-1.2909,7.83531,-11.2282,5.86064,3.65486,-2.60012,6.6909
-10.2366,7.96511,2.54684,2.31374,1.02126,-9.9297,6.50395,2.40255,-2.91828,1
-10.8448,7.35875,2.09404,-0.958449,2.31289,-10.2366,7.96511,2.54684,2.31374,1.02126
-8.90081,8.57016,2.8623,-1.55487,2.30425,-10.2366,7.96511,2.54684,2.31374,1.02126
-8.86248,4.39147,1.66746,-0.0507197,3.19187,-8.6522,5.72129,2.32878,-2.73319,3.14502
-9.15763,5.27316,3.45363,-0.823625,3.61931,-8.6522,5.72129,2.32878,-2.73319,3.14502
-10.062,6.80273,1.4679,2.88101,1,-9.9297,6.50395,2.40255,-2.91828,1
-10.8243,8.80333,3.64319,-2.32835,3.41901,-10.2366,7.96511,2.54684,2.31374,1.02126
-9.41297,7.91009,0.691685,0.271808,1.10682,-10.062,6.80273,1.4679,2.88101,1
-9.29303,7.32188,0.98317,-1.18665,1.94084,-9.41297,7.91009,0.691685,0.271808,1.10682
-10.1751,7.33376,2.44754,-0.320308,1.2546,-10.2366,7.96511,2.54684,2.31374,1.02126
