-8.84358,-4.41503,3.70392,0.911184,1.06755,-8.72702,-5.80684,4.25097,-1.59833,1
-8.88006,-4.03801,3.66062,-1.97941,1.24674,-8.84358,-4.41503,3.70392,0.911184,1.06755
-10.314,-4.05489,3.22064,1.29498,1.26296,-8.88006,-4.03801,3.66062,-1.97941,1.24674
-11.377,-3.03136,2.95142,1.85421,1.26305,-10.314,-4.05489,3.22064,1.29498,1.26296
-11.6713,-1.5877,3.23285,1.90911,1.26305,-11.377,-3.03136,2.95142,1.85421,1.26305
-11.7768,-0.187983,2.70401,0.340704,1.26305,-11.6713,-1.5877,3.23285,1.90911,1.26305
-12.0705,1.21488,3.14641,-2.51063,1.2653,-11.7768,-0.187983,2.70401,0.340704,1.26305
-13.417,0.732213,3.59785,2.40196,1.26531,-12.0705,1.21488,3.14641,-2.51063,1.2653
-14.8831,0.911904,3.85936,-1.49486,1.26861,-13.417,0.732213,3.59785,2.40196,1.26531
-15.9708,0.0093521,4.36155,0.959831,1.26861,-14.8831,0.911904,3.85936,-1.49486,1.26861
-16.1897,-1.47457,4.35285,-0.671768,1.26938,-15.9708,0.0093521,4.36155,0.959831,1.26861
-16.5124,-2.9186,4.10662,0.709994,1.26981,-16.1897,-1.47457,4.35285,-0.671768,1.26938
-16.3833,-4.38044,4.41704,-0.570126,1.26981,-16.5124,-2.9186,4.10662,0.709994,1.26981
-10.6398,1.61253,2.93426,-2.9222,1.26562,-12.0705,1.21488,3.14641,-2.51063,1.2653
-15.9496,1.81872,4.3981,-2.56985,1.26864,-14.8831,0.911904,3.85936,-1.49486,1.26861
