2.32828,-2.94421,3.22018,2.592,10.0005,0.971534,-3.5331,2.9703,1.18911,1
3.3567,-2.19933,4.01862,1.90053,13.0237,2.32828,-2.94421,3.22018,2.592,10.0005
3.17449,-0.736226,4.29454,-2.81805,15.6185,3.3567,-2.19933,4.01862,1.90053,13.0237
2.55582,0.607414,4.5433,0.0846461,18.2242,3.17449,-0.736226,4.29454,-2.81805,15.6185
-0.377045,-2.89494,2.81513,1.73846,11.5697,0.971534,-3.5331,2.9703,1.18911,1
-1.77443,-2.35025,2.7899,-2.3374,11.5703,-0.377045,-2.89494,2.81513,1.73846,11.5697
-3.16634,-2.69298,2.34819,2.66453,11.5745,-1.77443,-2.35025,2.7899,-2.3374,11.5703
-4.21971,-1.65396,2.59486,-2.57042,11.5795,-3.16634,-2.69298,2.34819,2.66453,11.5745
-5.50848,-0.961076,2.925,2.4825,11.603,-4.21971,-1.65396,2.59486,-2.57042,11.5795
-6.93256,-1.36486,2.68217,1.39403,11.6146,-5.50848,-0.961076,2.925,2.4825,11.603
-7.62647,-2.55591,2.09065,2.0493,11.6151,-6.93256,-1.36486,2.68217,1.39403,11.6146
-5.24373,0.439419,2.45753,-0.617524,11.6075,-5.50848,-0.961076,2.925,2.4825,11.603
-7.3154,-4.02011,1.99404,-0.562619,11.6157,-7.62647,-2.55591,2.09065,2.0493,11.6151
-6.22137,1.55945,2.65695,0.314887,11.6104,-5.24373,0.439419,2.45753,-0.617524,11.6075
0.560025,-3.83039,1.55881,-0.330576,7.21776,0.971534,-3.5331,2.9703,1.18911,1
