-5.32094,-6.08848,3.14359,-2.86589,1,-4.07198,-5.32413,2.81825,-0.954865,1
-6.01881,-6.8927,2.75905,-1.06897,1,-5.32094,-6.08848,3.14359,-2.86589,1
-5.93064,-8.14481,3.5803,1.86139,1,-6.01881,-6.8927,2.75905,-1.06897,1
-5.41673,-7.66595,4.90566,-2.13846,1.00012,-5.93064,-8.14481,3.5803,1.86139,1
-6.12348,-6.35409,5.07754,-1.3681,1.00015,-5.41673,-7.66595,4.90566,-2.13846,1.00012
-3.90959,-3.85581,3.07841,2.25254,1,-4.07198,-5.32413,2.81825,-0.954865,1
-7.50929,-7.05875,2.78932,-2.3973,1,-6.01881,-6.8927,2.75905,-1.06897,1
-4.73901,-2.63364,3.33984,0.572646,1,-3.90959,-3.85581,3.07841,2.25254,1
-6.01352,-1.84519,3.40303,0.702717,1,-4.73901,-2.63364,3.33984,0.572646,1
-5.37271,-0.494533,3.52585,0.701991,1,-6.01352,-1.84519,3.40303,0.702717,1
-4.39243,0.633379,3.39594,-2.34487,1,-5.37271,-0.494533,3.52585,0.701991,1
-7.15363,-9.01157,3.5254,-1.24996,1,-5.93064,-8.14481,3.5803,1.86139,1
-5.47925,-0.499341,2.02965,0.634358,1,-5.37271,-0.494533,3.52585,0.701991,1
-6.95208,-0.354121,1.78534,1.12044,1,-5.47925,-0.499341,2.02965,0.634358,1
-7.47903,-6.08341,1.65011,-1.55689,1,-7.50929,-7.05875,2.78932,-2.3973,1
