7.79347,-2.49903,1.70547,-0.226346,1.11715,9.27676,-2.35632,1.53378,-2.81731,1
6.39978,-3.05302,1.73251,2.32034,1.11715,7.79347,-2.49903,1.70547,-0.226346,1.11715
4.98414,-2.56451,1.647,-0.14611,1.11883,6.39978,-3.05302,1.73251,2.32034,1.11715
4.93439,-2.00441,3.03762,-0.250695,1.11883,4.98414,-2.56451,1.647,-0.14611,1.11883
3.66704,-2.73856,3.36147,1.23816,1.12024,4.93439,-2.00441,3.03762,-0.250695,1.11883
2.52175,-1.80808,3.09218,-1.41442,1.12144,3.66704,-2.73856,3.36147,1.23816,1.12024
1.09163,-2.13464,3.40542,0.0327075,1.12174,2.52175,-1.80808,3.09218,-1.41442,1.12144
4.29795,-4.07601,3.61283,-0.625227,1.12024,3.66704,-2.73856,3.36147,1.23816,1.12024
10.7575,-2.57782,1.62473,-1.76656,1,9.27676,-2.35632,1.53378,-2.81731,1
0.63935,-3.3254,2.61325,0.542974,1.12174,1.09163,-2.13464,3.40542,0.0327075,1.12174
-0.856628,-3.35626,2.7186,-3.03399,1.12174,0.63935,-3.3254,2.61325,0.542974,1.12174
9.17977,-0.860251,1.58248,-1.48221,1.04582,9.27676,-2.35632,1.53378,-2.81731,1
-1.96458,-2.3843,2.43979,2.49962,1.12174,-0.856628,-3.35626,2.7186,-3.03399,1.12174
12.0101,-1.97476,2.18815,-1.21528,1.62298,10.7575,-2.57782,1.62473,-1.76656,1
13.0777,-3.0257,2.11308,-3.12221,1.6722,12.0101,-1.97476,2.18815,-1.21528,1.62298
