-3.33561,3.60772,2.88026,2.41596,1,-4.3401,4.30979,3.74519,-1.38312,1
-3.87788,3.43134,1.49288,-0.263359,1,-3.33561,3.60772,2.88026,2.41596,1
-3.85596,1.93239,1.5445,1.54301,1,-3.87788,3.43134,1.49288,-0.263359,1
-4.55778,0.617919,1.37243,-0.0514028,1,-3.85596,1.93239,1.5445,1.54301,1
-5.39635,-0.595086,1.64705,2.96653,1,-4.55778,0.617919,1.37243,-0.0514028,1
-4.80869,-1.91916,2.03625,2.02647,1.00004,-5.39635,-0.595086,1.64705,2.96653,1
-5.64718,-3.00855,1.43611,0.220744,1.00436,-4.80869,-1.91916,2.03625,2.02647,1.00004
-6.4367,-4.22074,1.83267,-2.32495,1.00983,-5.64718,-3.00855,1.43611,0.220744,1.00436
-5.66898,-2.38822,2.67535,3.04445,1.00004,-4.80869,-1.91916,2.03625,2.02647,1.00004
-5.85531,1.35578,1.22413,-1.25459,1.00002,-4.55778,0.617919,1.37243,-0.0514028,1
-3.37327,-2.30366,2.24053,-1.77702,1.00004,-4.80869,-1.91916,2.03625,2.02647,1.00004
-3.32565,5.08888,4.52872,0.277586,1,-4.3401,4.30979,3.74519,-1.38312,1
-1.88241,-2.13879,2.25257,2.00514,1.00004,-3.37327,-2.30366,2.24053,-1.77702,1.00004
-0.400928,-2.04704,2.46889,-0.773049,1.00004,-1.88241,-2.13879,2.25257,2.00514,1.00004
-6.86689,-1.71121,3.27255,2.23361,1.00004,-5.66898,-2.38822,2.67535,3.04445,1.00004
