-12.8912,-4.1587,3.73079,-1.04738,10.119,-11.8126,-3.22583,3.26572,-0.222884,1
-12.7533,-5.6326,3.97287,-2.70855,22.1993,-12.8912,-4.1587,3.73079,-1.04738,10.119
-11.3969,-1.78888,3.15432,-2.17905,1.03259,-11.8126,-3.22583,3.26572,-0.222884,1
-14.0963,-3.29543,3.50167,0.273087,14.9491,-12.8912,-4.1587,3.73079,-1.04738,10.119
-10.7112,-0.528509,2.71705,1.06645,4.07118,-11.3969,-1.78888,3.15432,-2.17905,1.03259
-9.25935,-0.854381,2.90678,-1.5538,4.09395,-10.7112,-0.528509,2.71705,1.06645,4.07118
-11.5625,-6.35163,3.41159,-1.9312,28.9715,-12.7533,-5.6326,3.97287,-2.70855,22.1993
-10.2149,-6.88473,3.79863,2.34365,29.3095,-11.5625,-6.35163,3.41159,-1.9312,28.9715
-15.268,-4.22471,3.6179,-1.73902,20.3061,-14.0963,-3.29543,3.50167,0.273087,14.9491
-14.1498,-1.82911,3.81323,-0.529866,16.5093,-14.0963,-3.29543,3.50167,0.273087,14.9491
-15.2814,-1.32074,2.96995,0.981019,17.6467,-14.1498,-1.82911,3.81323,-0.529866,16.5093
-10.5196,0.948152,2.89812,-2.27277,5.44432,-10.7112,-0.528509,2.71705,1.06645,4.07118
-14.9534,-0.104345,3.78406,3.00807,18.2613,-15.2814,-1.32074,2.96995,0.981019,17.6467
-14.576,-1.84117,1.75274,1.44422,17.8037,-15.2814,-1.32074,2.96995,0.981019,17.6467
-9.00329,-6.22018,4.38199,1.0002,29.4424,-10.2149,-6.88473,3.79863,2.34365,29.3095
