2.76501,-3.41986,3.89993,-1.20097,1.17855,1.57365,-2.94294,3.12326,2.00119,1
4.1991,-3.59336,3.49582,-2.22666,1.17878,2.76501,-3.41986,3.89993,-1.20097,1.17855
4.64719,-2.95383,2.21511,1.42417,1.34383,4.1991,-3.59336,3.49582,-2.22666,1.17878
5.98939,-2.42376,2.62441,0.776054,4.67892,4.64719,-2.95383,2.21511,1.42417,1.34383
7.36362,-2.91884,2.28325,2.77017,4.81786,5.98939,-2.42376,2.62441,0.776054,4.67892
8.77325,-3.41998,2.39187,-2.45234,4.82742,7.36362,-2.91884,2.28325,2.77017,4.81786
0.147152,-3.40284,3.06334,-1.59128,1,1.57365,-2.94294,3.12326,2.00119,1
-1.10339,-2.57566,3.10722,2.56731,1,0.147152,-3.40284,3.06334,-1.59128,1
-0.913357,-3.03661,3.28199,1.33805,1,-1.10339,-2.57566,3.10722,2.56731,1
-1.26319,-1.08527,3.05078,1.89034,1.00337,-1.10339,-2.57566,3.10722,2.56731,1
-0.985081,0.367403,2.80097,2.24743,1.00337,-1.26319,-1.08527,3.05078,1.89034,1.00337
-1.28419,-1.11225,1.83714,-1.53206,1.00337,-1.26319,-1.08527,3.05078,1.89034,1.00337
-0.0894534,1.39261,3.4309,2.90916,1.00337,-0.985081,0.367403,2.80097,2.24743,1.00337
0.673077,1.71772,4.68104,-1.01565,1.00348,-0.0894534,1.39261,3.4309,2.90916,1.00337
-1.11772,1.50893,4.51678,1.51457,1.00337,-0.0894534,1.39261,3.4309,2.90916,1.00337
