-7.28472,0.296436,0.760939,0.325115,4.26925,-8.75713,0.0752408,0.579134,0.541203,1
-6.16246,1.19335,1.19232,2.1522,4.36586,-7.28472,0.296436,0.760939,0.325115,4.26925
-4.67436,1.36252,1.10889,-0.813651,5.26513,-6.16246,1.19335,1.19232,2.1522,4.36586
-4.54304,1.25769,2.59945,-1.65995,6.46261,-4.67436,1.36252,1.10889,-0.813651,5.26513
-4.18289,-0.190359,2.44628,-3.0445,7.02132,-4.54304,1.25769,2.59945,-1.65995,6.46261
-4.64666,-1.46712,3.08251,-1.45194,7.75689,-4.18289,-0.190359,2.44628,-3.0445,7.02132
-9.82081,1.12918,0.490837,-0.197884,1.01417,-8.75713,0.0752408,0.579134,0.541203,1
-9.65571,-1.11559,0.735647,-2.53234,1,-8.75713,0.0752408,0.579134,0.541203,1
-10.9131,1.87175,1.20184,-2.77128,1.01417,-9.82081,1.12918,0.490837,-0.197884,1.01417
-4.15829,-1.65285,2.13195,1.92198,7.81718,-4.64666,-1.46712,3.08251,-1.45194,7.75689
-9.27937,-1.20254,2.18506,0.560136,1,-9.65571,-1.11559,0.735647,-2.53234,1
-11.5912,1.29232,2.40783,0.163565,1.01417,-10.9131,1.87175,1.20184,-2.77128,1.01417
-12.9519,0.66899,2.30811,-1.01537,1.01417,-11.5912,1.29232,2.40783,0.163565,1.01417
-9.17703,-1.67365,3.60548,-1.88863,1,-9.27937,-1.20254,2.18506,0.560136,1
-14.4339,0.679941,2.07664,0.898403,1.01417,-12.9519,0.66899,2.30811,-1.01537,1.01417
