-3.90326,5.11571,3.22373,0.571142,2.26027,-5.02272,5.8692,3.87875,-0.960783,1
-3.50675,3.66912,3.23706,2.99158,2.77437,-3.90326,5.11571,3.22373,0.571142,2.26027
-3.19272,6.42758,3.37902,2.47805,5.49588,-3.90326,5.11571,3.22373,0.571142,2.26027
-3.00549,3.6002,4.64915,-0.607446,2.77437,-3.50675,3.66912,3.23706,2.99158,2.77437
-4.99006,4.59731,2.32924,1.38552,3.22844,-3.90326,5.11571,3.22373,0.571142,2.26027
-3.55598,7.87185,3.55825,1.57645,8.0612,-3.19272,6.42758,3.37902,2.47805,5.49588
-6.38783,4.08544,2.14425,2.14821,3.53072,-4.99006,4.59731,2.32924,1.38552,3.22844
-4.08819,8.6703,2.40533,-0.822612,8.08524,-3.55598,7.87185,3.55825,1.57645,8.0612
-3.04727,7.22729,3.43379,-2.53933,6.73729,-3.19272,6.42758,3.37902,2.47805,5.49588
-3.1257,6.39597,2.76761,-2.47562,5.72154,-3.19272,6.42758,3.37902,2.47805,5.49588
-3.26923,5.92351,2.34641,-0.1279,5.72154,-3.1257,6.39597,2.76761,-2.47562,5.72154
-5.24869,8.09055,1.65225,-0.370151,8.21941,-4.08819,8.6703,2.40533,-0.822612,8.08524
-5.89038,9.36845,1.98072,-1.13899,8.25017,-5.24869,8.09055,1.65225,-0.370151,8.21941
-7.07631,8.45514,1.88371,2.58735,8.46949,-5.89038,9.36845,1.98072,-1.13899,8.25017
-3.57189,3.45662,2.23976,0.468246,2.77437,-3.50675,3.66912,3.23706,2.99158,2.77437
