3.98039,-3.86946,3.80822,1.31233,1.02126,4.7657,-3.01081,2.86164,0.0904523,1
2.49585,-3.90018,3.59561,0.621848,1.04112,3.98039,-3.86946,3.80822,1.31233,1.02126
1.04464,-3.52101,3.61021,2.01345,1.04112,2.49585,-3.90018,3.59561,0.621848,1.04112
-0.397268,-3.92888,3.54291,2.66984,1.04112,1.04464,-3.52101,3.61021,2.01345,1.04112
-1.24247,-2.69634,3.6713,0.417007,1.04187,-0.397268,-3.92888,3.54291,2.66984,1.04112
-0.606001,-1.38534,4.0265,-0.659301,1.04275,-1.24247,-2.69634,3.6713,0.417007,1.04187
-0.382816,0.052283,4.3918,-2.44753,1.04275,-0.606001,-1.38534,4.0265,-0.659301,1.04275
-0.702831,1.17063,3.44475,-0.540373,1.04337,-0.382816,0.052283,4.3918,-2.44753,1.04275
6.20834,-2.96302,2.4536,-0.396331,1,4.7657,-3.01081,2.86164,0.0904523,1
7.64466,-2.79427,2.85174,1.90489,1,6.20834,-2.96302,2.4536,-0.396331,1
9.06404,-2.97784,2.40268,-1.92646,1,7.64466,-2.79427,2.85174,1.90489,1
10.2769,-2.11156,2.23406,-2.0285,1,9.06404,-2.97784,2.40268,-1.92646,1
9.53772,-0.963423,2.85481,1.79006,1,10.2769,-2.11156,2.23406,-2.0285,1
1.08494,-2.84104,2.30514,-0.491566,1.04112,1.04464,-3.52101,3.61021,2.01345,1.04112
11.5,-2.93483,2.51039,2.58327,1,10.2769,-2.11156,2.23406,-2.0285,1
