-6.05147,-5.88558,3.62388,-0.550485,1,-6.90028,-4.73115,3.18025,0.17722,1
-7.10923,-6.64327,2.87752,2.71799,1,-6.05147,-5.88558,3.62388,-0.550485,1
-7.46753,-8.06902,3.17562,2.52925,1,-7.10923,-6.64327,2.87752,2.71799,1
-6.12653,-8.64888,2.83578,-2.78605,1,-7.46753,-8.06902,3.17562,2.52925,1
-4.74251,-9.22691,2.81665,0.446164,1.00002,-6.12653,-8.64888,2.83578,-2.78605,1
-6.83759,-9.59369,2.65225,-2.19769,1,-6.12653,-8.64888,2.83578,-2.78605,1
-4.69384,-5.3294,3.31165,-2.0881,1,-6.05147,-5.88558,3.62388,-0.550485,1
-7.42761,-3.34469,3.40304,-1.81294,1,-6.90028,-4.73115,3.18025,0.17722,1
-6.52122,-2.19658,3.07094,-2.81307,1,-7.42761,-3.34469,3.40304,-1.81294,1
-5.08436,-1.8966,3.37989,-0.65802,1,-6.52122,-2.19658,3.07094,-2.81307,1
-6.86797,-0.752357,3.28069,-2.75142,1,-6.52122,-2.19658,3.07094,-2.81307,1
-4.2821,-6.12881,4.51225,-2.08707,1,-4.69384,-5.3294,3.31165,-2.0881,1
-6.63173,0.728614,3.31092,-2.32228,1,-6.86797,-0.752357,3.28069,-2.75142,1
-6.77755,-4.25929,1.95441,-1.98435,1,-6.90028,-4.73115,3.18025,0.17722,1
-5.93246,-3.73001,3.14583,3.06821,1,-6.90028,-4.73115,3.18025,0.17722,1
